particle,elasticity,weight,frame,x,y,z
1,0.87928,8.26838,1,-0.00706,0.25809,0.87681
1,0.87928,8.26838,2,-0.15002,0.38305,0.76852
2,0.559,8.27281,1,-0.00725,0.25829,0.88161
2,0.559,8.27281,2,-0.15195,0.38728,0.81508
3,0.40393,8.27309,1,-0.00766,0.2587,0.88394
3,0.40393,8.27309,2,-0.15607,0.39189,0.83791
4,0.64455,8.27231,1,-0.00706,0.25809,0.88033
4,0.64455,8.27231,2,-0.15006,0.38501,0.80255
5,0.37011,8.27308,1,-0.00775,0.25879,0.88445
5,0.37011,8.27308,2,-0.15701,0.39291,0.84292
6,0.86147,8.26872,1,-0.00706,0.25809,0.87707
6,0.86147,8.26872,2,-0.15003,0.3832,0.7711
7,0.62165,8.27253,1,-0.00709,0.25812,0.88067
7,0.62165,8.27253,2,-0.15035,0.38544,0.80589
8,0.84146,8.26909,1,-0.00706,0.25809,0.87737
8,0.84146,8.26909,2,-0.15003,0.38337,0.774
9,0.47638,8.27303,1,-0.00747,0.25851,0.88285
9,0.47638,8.27303,2,-0.15407,0.38973,0.8272
10,0.41639,8.27309,1,-0.00763,0.25866,0.88375
10,0.41639,8.27309,2,-0.15572,0.39152,0.83606
11,0.74043,8.27085,1,-0.00706,0.25809,0.87889
11,0.74043,8.27085,2,-0.15005,0.38421,0.78865
12,0.17071,8.27243,1,-0.00828,0.25932,0.88744
12,0.17071,8.27243,2,-0.16258,0.39894,0.87249
13,0.57406,8.27275,1,-0.00721,0.25824,0.88139
13,0.57406,8.27275,2,-0.15157,0.38684,0.81287
14,0.75077,8.27068,1,-0.00706,0.25809,0.87874
14,0.75077,8.27068,2,-0.15005,0.38413,0.78715
15,0.34768,8.27305,1,-0.00781,0.25885,0.88479
15,0.34768,8.27305,2,-0.15764,0.39358,0.84624
16,0.3593,8.27307,1,-0.00778,0.25882,0.88461
16,0.3593,8.27307,2,-0.15731,0.39323,0.84452
17,0.31965,8.273,1,-0.00789,0.25892,0.88521
17,0.31965,8.273,2,-0.15842,0.39442,0.85039
18,0.09027,8.2719,1,-0.00849,0.25953,0.88865
18,0.09027,8.2719,2,-0.16482,0.4014,0.88444
19,0.92544,8.26746,1,-0.00706,0.25809,0.87611
19,0.92544,8.26746,2,-0.15002,0.38267,0.76183
20,0.52094,8.27293,1,-0.00735,0.25839,0.88219
20,0.52094,8.27293,2,-0.15293,0.38841,0.82066
