particle,elasticity,weight,frame,x,y,z
1,0.20339,25.52022,1,-0.37443,-0.27735,0.53953
1,0.20339,25.52022,2,-0.32975,-0.31409,0.67959
1,0.20339,25.52022,3,-0.2854,-0.35057,0.80461
1,0.20339,25.52022,4,-0.23598,-0.38451,0.88876
1,0.20339,25.52022,5,-0.17306,-0.39001,0.86665
1,0.20339,25.52022,6,-0.11175,-0.39001,0.83038
1,0.20339,25.52022,7,-0.0507,-0.39001,0.78024
2,0.128,26.56195,1,-0.38348,-0.27735,0.53953
2,0.128,26.56195,2,-0.34891,-0.3141,0.67961
2,0.128,26.56195,3,-0.31458,-0.35059,0.80467
2,0.128,26.56195,4,-0.27461,-0.38459,0.88972
2,0.128,26.56195,5,-0.21916,-0.39001,0.87075
2,0.128,26.56195,6,-0.16519,-0.39001,0.83742
2,0.128,26.56195,7,-0.11145,-0.39001,0.79019
3,0.14949,26.33921,1,-0.3809,-0.27735,0.53953
3,0.14949,26.33921,2,-0.34344,-0.3141,0.67961
3,0.14949,26.33921,3,-0.30626,-0.35058,0.80465
3,0.14949,26.33921,4,-0.26351,-0.38453,0.88945
3,0.14949,26.33921,5,-0.20551,-0.39001,0.86958
3,0.14949,26.33921,6,-0.14905,-0.39001,0.83541
3,0.14949,26.33921,7,-0.09283,-0.39001,0.78735
4,0.05022,26.77943,1,-0.39282,-0.27735,0.53954
4,0.05022,26.77943,2,-0.36867,-0.3141,0.67963
4,0.05022,26.77943,3,-0.3447,-0.3506,0.80472
4,0.05022,26.77943,4,-0.31514,-0.38488,0.8907
4,0.05022,26.77943,5,-0.27038,-0.39001,0.8747
4,0.05022,26.77943,6,-0.22684,-0.39001,0.84414
4,0.05022,26.77943,7,-0.18347,-0.39001,0.79965
5,0.01244,26.56528,1,-0.39736,-0.27735,0.53954
5,0.01244,26.56528,2,-0.37828,-0.31411,0.67964
5,0.01244,26.56528,3,-0.35933,-0.3506,0.80473
5,0.01244,26.56528,4,-0.33485,-0.385,0.89116
5,0.01244,26.56528,5,-0.29422,-0.39001,0.87689
5,0.01244,26.56528,6,-0.25445,-0.39001,0.84805
5,0.01244,26.56528,7,-0.21483,-0.39001,0.80526
6,0.12469,26.59074,1,-0.38388,-0.27735,0.53953
6,0.12469,26.59074,2,-0.34975,-0.3141,0.67962
6,0.12469,26.59074,3,-0.31586,-0.35059,0.80467
6,0.12469,26.59074,4,-0.27633,-0.3846,0.88977
6,0.12469,26.59074,5,-0.22134,-0.39001,0.87093
6,0.12469,26.59074,6,-0.16784,-0.39001,0.83773
6,0.12469,26.59074,7,-0.11455,-0.39001,0.79064
7,0.04552,26.76406,1,-0.39338,-0.27735,0.53954
7,0.04552,26.76406,2,-0.36987,-0.3141,0.67963
7,0.04552,26.76406,3,-0.34652,-0.3506,0.80472
7,0.04552,26.76406,4,-0.31759,-0.38489,0.89076
7,0.04552,26.76406,5,-0.27334,-0.39001,0.87498
7,0.04552,26.76406,6,-0.23027,-0.39001,0.84463
7,0.04552,26.76406,7,-0.18737,-0.39001,0.80035
8,0.247,24.56991,1,-0.36919,-0.27734,0.53952
8,0.247,24.56991,2,-0.31867,-0.31409,0.67957
8,0.247,24.56991,3,-0.26852,-0.35056,0.80457
8,0.247,24.56991,4,-0.21372,-0.38449,0.8882
8,0.247,24.56991,5,-0.14676,-0.39001,0.8642
8,0.247,24.56991,6,-0.08146,-0.39001,0.82615
8,0.247,24.56991,7,-0.01647,-0.39001,0.77424
9,0.10623,26.71933,1,-0.38609,-0.27735,0.53954
9,0.10623,26.71933,2,-0.35444,-0.3141,0.67962
9,0.10623,26.71933,3,-0.32301,-0.35059,0.80468
9,0.10623,26.71933,4,-0.28595,-0.38467,0.89
9,0.10623,26.71933,5,-0.23354,-0.39001,0.87192
9,0.10623,26.71933,6,-0.18257,-0.39001,0.83944
9,0.10623,26.71933,7,-0.1318,-0.39001,0.79305
10,0.10096,26.74609,1,-0.38673,-0.27735,0.53954
10,0.10096,26.74609,2,-0.35578,-0.3141,0.67962
10,0.10096,26.74609,3,-0.32505,-0.35059,0.80469
10,0.10096,26.74609,4,-0.28869,-0.38469,0.89007
10,0.10096,26.74609,5,-0.23702,-0.39001,0.8722
10,0.10096,26.74609,6,-0.18677,-0.39001,0.83991
10,0.10096,26.74609,7,-0.13672,-0.39001,0.79372
11,0.09346,26.77652,1,-0.38763,-0.27735,0.53954
11,0.09346,26.77652,2,-0.35768,-0.3141,0.67962
11,0.09346,26.77652,3,-0.32795,-0.35059,0.80469
11,0.09346,26.77652,4,-0.2926,-0.38472,0.89016
11,0.09346,26.77652,5,-0.24197,-0.39001,0.87258
11,0.09346,26.77652,6,-0.19274,-0.39001,0.84057
11,0.09346,26.77652,7,-0.1437,-0.39001,0.79465
12,0.15224,26.30689,1,-0.38057,-0.27735,0.53953
12,0.15224,26.30689,2,-0.34274,-0.3141,0.67961
12,0.15224,26.30689,3,-0.30519,-0.35058,0.80465
12,0.15224,26.30689,4,-0.2621,-0.38453,0.88942
12,0.15224,26.30689,5,-0.20386,-0.39001,0.86944
12,0.15224,26.30689,6,-0.14715,-0.39001,0.83516
12,0.15224,26.30689,7,-0.09069,-0.39001,0.787
13,0.07438,26.81384,1,-0.38992,-0.27735,0.53954
13,0.07438,26.81384,2,-0.36253,-0.3141,0.67963
13,0.07438,26.81384,3,-0.33534,-0.3506,0.8047
13,0.07438,26.81384,4,-0.30255,-0.38479,0.8904
13,0.07438,26.81384,5,-0.25455,-0.39001,0.87354
13,0.07438,26.81384,6,-0.20788,-0.39001,0.8422
13,0.07438,26.81384,7,-0.16139,-0.39001,0.79695
14,0.09009,26.78731,1,-0.38803,-0.27735,0.53954
14,0.09009,26.78731,2,-0.35854,-0.3141,0.67962
14,0.09009,26.78731,3,-0.32926,-0.35059,0.80469
14,0.09009,26.78731,4,-0.29436,-0.38473,0.8902
14,0.09009,26.78731,5,-0.2442,-0.39001,0.87276
14,0.09009,26.78731,6,-0.19542,-0.39001,0.84087
14,0.09009,26.78731,7,-0.14683,-0.39001,0.79507
15,0.04,26.74191,1,-0.39405,-0.27735,0.53954
15,0.04,26.74191,2,-0.37127,-0.31411,0.67964
15,0.04,26.74191,3,-0.34865,-0.3506,0.80472
15,0.04,26.74191,4,-0.32047,-0.38491,0.89082
15,0.04,26.74191,5,-0.27683,-0.39001,0.8753
