particle,elasticity,weight,frame,x,y,z
1,0.93407,27.78025,1,-0.25403,0.10261,0.35411
1,0.93407,27.78025,2,-0.36643,-0.03764,0.50693
1,0.93407,27.78025,3,-0.25117,-0.14715,0.61289
1,0.93407,27.78025,4,-0.13693,-0.25568,0.70389
1,0.93407,27.78025,5,-0.02367,-0.36327,0.7801
1,0.93407,27.78025,6,0.08351,-0.36887,0.82734
1,0.93407,27.78025,7,0.18858,-0.34561,0.85616
1,0.93407,27.78025,8,0.29303,-0.32248,0.87078
1,0.93407,27.78025,9,0.39687,-0.29949,0.8713
1,0.93407,27.78025,10,0.34369,-0.25868,0.83786
1,0.93407,27.78025,11,0.29075,-0.21807,0.79055
1,0.93407,27.78025,12,0.23807,-0.17766,0.72944
1,0.93407,27.78025,13,0.18567,-0.13746,0.65462
1,0.93407,27.78025,14,0.13357,-0.09749,0.5662
1,0.93407,27.78025,15,0.08178,-0.05776,0.4643
1,0.93407,27.78025,16,0.03033,-0.01829,0.34904
1,0.93407,27.78025,17,-0.02075,0.0209,0.22056
1,0.93407,27.78025,18,-0.07056,0.05761,0.1034
1,0.93407,27.78025,19,-0.11285,0.07657,0.16751
1,0.93407,27.78025,20,-0.15495,0.09545,0.2173
1,0.93407,27.78025,21,-0.19687,0.11426,0.25284
1,0.93407,27.78025,22,-0.23865,0.13299,0.27422
1,0.93407,27.78025,23,-0.28028,0.15167,0.28148
2,0.95059,28.00021,1,-0.25403,0.10261,0.35411
2,0.95059,28.00021,2,-0.36581,-0.03764,0.50692
2,0.95059,28.00021,3,-0.2487,-0.14714,0.61288
2,0.95059,28.00021,4,-0.13264,-0.25566,0.70388
2,0.95059,28.00021,5,-0.01759,-0.36325,0.78008
2,0.95059,28.00021,6,0.09098,-0.36837,0.8273
2,0.95059,28.00021,7,0.19731,-0.3445,0.85611
2,0.95059,28.00021,8,0.303,-0.32078,0.87072
2,0.95059,28.00021,9,0.39039,-0.29517,0.86894
2,0.95059,28.00021,10,0.33608,-0.25356,0.83497
2,0.95059,28.00021,11,0.28202,-0.21214,0.78711
2,0.95059,28.00021,12,0.22824,-0.17092,0.72547
2,0.95059,28.00021,13,0.17474,-0.12992,0.65013
2,0.95059,28.00021,14,0.12154,-0.08916,0.56119
2,0.95059,28.00021,15,0.06867,-0.04865,0.45877
2,0.95059,28.00021,16,0.01615,-0.0084,0.343
2,0.95059,28.00021,17,-0.03599,0.03155,0.21403
2,0.95059,28.00021,18,-0.08679,0.069,0.09716
2,0.95059,28.00021,19,-0.12957,0.08849,0.1677
2,0.95059,28.00021,20,-0.17214,0.10789,0.22387
2,0.95059,28.00021,21,-0.21454,0.12721,0.26577
2,0.95059,28.00021,22,-0.25678,0.14646,0.29347
2,0.95059,28.00021,23,-0.29886,0.16564,0.30703
3,0.91653,27.60273,1,-0.25403,0.10261,0.35411
3,0.91653,27.60273,2,-0.36709,-0.03764,0.50693
3,0.91653,27.60273,3,-0.25378,-0.14715,0.61289
3,0.91653,27.60273,4,-0.14148,-0.25569,0.7039
3,0.91653,27.60273,5,-0.03014,-0.3633,0.78013
3,0.91653,27.60273,6,0.07558,-0.3694,0.82737
3,0.91653,27.60273,7,0.17931,-0.34678,0.85621
3,0.91653,27.60273,8,0.28243,-0.32429,0.87085
3,0.91653,27.60273,9,0.38497,-0.30193,0.87138
3,0.91653,27.60273,10,0.35075,-0.26395,0.84064
3,0.91653,27.60273,11,0.2997,-0.22419,0.79387
3,0.91653,27.60273,12,0.24889,-0.18462,0.73329
3,0.91653,27.60273,13,0.19835,-0.14525,0.65899
3,0.91653,27.60273,14,0.14809,-0.10611,0.57108
3,0.91653,27.60273,15,0.09814,-0.0672,0.46968
3,0.91653,27.60273,16,0.0485,-0.02854,0.35492
3,0.91653,27.60273,17,-0.00077,0.00984,0.22693
3,0.91653,27.60273,18,-0.04888,0.04578,0.10746
3,0.91653,27.60273,19,-0.09017,0.0642,0.1471
3,0.91653,27.60273,20,-0.1313,0.08255,0.17255
3,0.91653,27.60273,21,-0.1723,0.10083,0.18388
3,0.91653,27.60273,22,-0.21315,0.11906,0.18112
3,0.91653,27.60273,23,-0.25387,0.13722,0.16433
4,0.96732,29.41013,1,-0.25403,0.10261,0.35411
4,0.96732,29.41013,2,-0.36519,-0.03764,0.50692
4,0.96732,29.41013,3,-0.24621,-0.14714,0.61288
4,0.96732,29.41013,4,-0.1283,-0.25565,0.70387
4,0.96732,29.41013,5,-0.01142,-0.36322,0.78006
4,0.96732,29.41013,6,0.09855,-0.36786,0.82726
4,0.96732,29.41013,7,0.20615,-0.34339,0.85606
4,0.96732,29.41013,8,0.31311,-0.31907,0.87065
4,0.96732,29.41013,9,0.38352,-0.29079,0.86647
4,0.96732,29.41013,10,0.32815,-0.24835,0.83195
4,0.96732,29.41013,11,0.27304,-0.2061,0.78355
4,0.96732,29.41013,12,0.2182,-0.16407,0.72138
4,0.96732,29.41013,13,0.16366,-0.12227,0.6455
4,0.96732,29.41013,14,0.10944,-0.08071,0.55604
4,0.96732,29.41013,15,0.05555,-0.0394,0.45311
4,0.96732,29.41013,16,0.00201,0.00163,0.33684
4,0.96732,29.41013,17,-0.05114,0.04237,0.20737
4,0.96732,29.41013,18,-0.10185,0.07831,0.11363
4,0.96732,29.41013,19,-0.14511,0.09834,0.17673
4,0.96732,29.41013,20,-0.18818,0.11828,0.22552
4,0.96732,29.41013,21,-0.23107,0.13813,0.26007
4,0.96732,29.41013,22,-0.27381,0.15792,0.28045
4,0.96732,29.41013,23,-0.3164,0.17763,0.28673
5,0.9845,28.69686,1,-0.25403,0.10261,0.35411
5,0.9845,28.69686,2,-0.36454,-0.03764,0.50692
5,0.9845,28.69686,3,-0.24365,-0.14713,0.61287
5,0.9845,28.69686,4,-0.12385,-0.25564,0.70385
5,0.9845,28.69686,5,-0.0051,-0.36319,0.78003
5,0.9845,28.69686,6,0.10632,-0.36735,0.82722
