particle,elasticity,weight,frame,x,y,z
1,0.12414,28.02416,1,-0.08653,-0.28858,0.42902
1,0.12414,28.02416,2,-0.32445,-0.39472,0.61795
1,0.12414,28.02416,3,-0.38347,-0.33965,0.73998
1,0.12414,28.02416,4,-0.36784,-0.27456,0.83267
1,0.12414,28.02416,5,-0.34814,-0.20809,0.89276
1,0.12414,28.02416,6,-0.31404,-0.1358,0.8755
1,0.12414,28.02416,7,-0.28011,-0.06386,0.84429
1,0.12414,28.02416,8,-0.24634,0.0077,0.79921
2,0.23413,30.30174,1,-0.08653,-0.28858,0.42902
2,0.23413,30.30174,2,-0.32278,-0.38618,0.61663
2,0.23413,30.30174,3,-0.3747,-0.31752,0.73673
2,0.23413,30.30174,4,-0.34998,-0.23976,0.82772
2,0.23413,30.30174,5,-0.32199,-0.16126,0.88958
2,0.23413,30.30174,6,-0.2821,-0.07881,0.88581
2,0.23413,30.30174,7,-0.2424,0.0032,0.86796
2,0.23413,30.30174,8,-0.20291,0.08478,0.83618
3,0.42053,30.0054,1,-0.08653,-0.28858,0.42902
3,0.42053,30.0054,2,-0.31995,-0.3717,0.61437
3,0.42053,30.0054,3,-0.37827,-0.28002,0.73122
3,0.42053,30.0054,4,-0.36563,-0.18086,0.81931
3,0.42053,30.0054,5,-0.35308,-0.08235,0.8928
3,0.42053,30.0054,6,-0.32046,0.01761,0.87083
3,0.42053,30.0054,7,-0.28803,0.117,0.83497
3,0.42053,30.0054,8,-0.2558,0.21579,0.78529
4,0.42223,29.98008,1,-0.08653,-0.28858,0.42902
4,0.42223,29.98008,2,-0.31992,-0.37156,0.61435
4,0.42223,29.98008,3,-0.37837,-0.27967,0.73117
4,0.42223,29.98008,4,-0.36594,-0.18032,0.81923
4,0.42223,29.98008,5,-0.3536,-0.08162,0.89269
4,0.42223,29.98008,6,-0.32119,0.01849,0.87075
4,0.42223,29.98008,7,-0.28898,0.11802,0.83491
4,0.42223,29.98008,8,-0.25696,0.21696,0.78526
5,0.39687,30.4921,1,-0.08653,-0.28858,0.42902
5,0.39687,30.4921,2,-0.32031,-0.37353,0.61466
5,0.39687,30.4921,3,-0.37689,-0.28477,0.73192
5,0.39687,30.4921,4,-0.36134,-0.18833,0.82038
5,0.39687,30.4921,5,-0.34447,-0.09231,0.88852
5,0.39687,30.4921,6,-0.31372,0.00502,0.88579
5,0.39687,30.4921,7,-0.28292,0.10183,0.86817
5,0.39687,30.4921,8,-0.2523,0.1981,0.83662
6,0.34358,30.6978,1,-0.08653,-0.28858,0.42902
6,0.34358,30.6978,2,-0.32112,-0.37767,0.6153
6,0.34358,30.6978,3,-0.37383,-0.29549,0.73349
6,0.34358,30.6978,4,-0.35176,-0.20516,0.82278
6,0.34358,30.6978,5,-0.32773,-0.11496,0.8887
6,0.34358,30.6978,6,-0.28701,-0.02159,0.87025
6,0.34358,30.6978,7,-0.24653,0.07124,0.83787
6,0.34358,30.6978,8,-0.20628,0.16354,0.79166
7,0.29779,30.61676,1,-0.08653,-0.28858,0.42902
7,0.29779,30.61676,2,-0.32182,-0.38123,0.61586
7,0.29779,30.61676,3,-0.37123,-0.3047,0.73485
7,0.29779,30.61676,4,-0.34364,-0.21964,0.82484
7,0.29779,30.61676,5,-0.31426,-0.13453,0.89124
7,0.29779,30.61676,6,-0.26939,-0.04528,0.87135
7,0.29779,30.61676,7,-0.22478,0.04346,0.83755
7,0.29779,30.61676,8,-0.18043,0.13169,0.78992
8,0.38253,30.6431,1,-0.08653,-0.28858,0.42902
8,0.38253,30.6431,2,-0.32053,-0.37465,0.61483
8,0.38253,30.6431,3,-0.37606,-0.28766,0.73234
8,0.38253,30.6431,4,-0.35875,-0.19286,0.82103
8,0.38253,30.6431,5,-0.33993,-0.09841,0.88857
8,0.38253,30.6431,6,-0.30758,-0.00238,0.88644
8,0.38253,30.6431,7,-0.2752,0.09313,0.86941
8,0.38253,30.6431,8,-0.24299,0.18811,0.83846
9,0.30029,30.62803,1,-0.08653,-0.28858,0.42902
9,0.30029,30.62803,2,-0.32178,-0.38104,0.61583
9,0.30029,30.62803,3,-0.37137,-0.3042,0.73477
9,0.30029,30.62803,4,-0.34408,-0.21885,0.82473
9,0.30029,30.62803,5,-0.31499,-0.13347,0.89109
9,0.30029,30.62803,6,-0.27035,-0.04399,0.87123
9,0.30029,30.62803,7,-0.22596,0.04497,0.83746
9,0.30029,30.62803,8,-0.18183,0.13343,0.78985
10,0.2392,30.35736,1,-0.08653,-0.28858,0.42902
10,0.2392,30.35736,2,-0.32271,-0.38578,0.61656
10,0.2392,30.35736,3,-0.3743,-0.31649,0.73658
10,0.2392,30.35736,4,-0.34917,-0.23816,0.82749
10,0.2392,30.35736,5,-0.3209,-0.15913,0.88983
10,0.2392,30.35736,6,-0.28038,-0.07612,0.88514
10,0.2392,30.35736,7,-0.24007,0.00644,0.86644
10,0.2392,30.35736,8,-0.19998,0.08858,0.83382
11,0.28367,30.53987,1,-0.08653,-0.28858,0.42902
11,0.28367,30.53987,2,-0.32203,-0.38233,0.61603
11,0.28367,30.53987,3,-0.37083,-0.30755,0.73526
11,0.28367,30.53987,4,-0.34212,-0.2241,0.82548
11,0.28367,30.53987,5,-0.31166,-0.14057,0.89205
11,0.28367,30.53987,6,-0.26593,-0.0526,0.87202
11,0.28367,30.53987,7,-0.22045,0.03488,0.83808
11,0.28367,30.53987,8,-0.17524,0.12186,0.79031
12,0.34779,30.72215,1,-0.08653,-0.28858,0.42902
12,0.34779,30.72215,2,-0.32105,-0.37735,0.61525
12,0.34779,30.72215,3,-0.37407,-0.29464,0.73337
12,0.34779,30.72215,4,-0.35251,-0.20383,0.82259
12,0.34779,30.72215,5,-0.32901,-0.11316,0.88869
12,0.34779,30.72215,6,-0.28901,-0.01948,0.87233
12,0.34779,30.72215,7,-0.24924,0.07366,0.84203
12,0.34779,30.72215,8,-0.2097,0.16627,0.79789
13,0.37357,30.71307,1,-0.08653,-0.28858,0.42902
13,0.37357,30.71307,2,-0.32066,-0.37534,0.61494
13,0.37357,30.71307,3,-0.37555,-0.28946,0.73261
13,0.37357,30.71307,4,-0.35713,-0.19569,0.82143
13,0.37357,30.71307,5,-0.3371,-0.10223,0.8886
13,0.37357,30.71307,6,-0.30333,-0.00689,0.88507
13,0.37357,30.71307,7,-0.26974,0.08791,0.86753
13,0.37357,30.71307,8,-0.23635,0.18218,0.83606
14,0.15982,28.90799,1,-0.08653,-0.28858,0.42902
14,0.15982,28.90799,2,-0.32391,-0.39195,0.61752
14,0.15982,28.90799,3,-0.3806,-0.33247,0.73892
14,0.15982,28.90799,4,-0.36198,-0.26327,0.83107
14,0.15982,28.90799,5,-0.33934,-0.19279,0.89076
14,0.15982,28.90799,6,-0.30235,-0.11681,0.87371
14,0.15982,28.90799,7,-0.26555,-0.04121,0.84271
14,0.15982,28.90799,8,-0.22894,0.03399,0.79784
15,0.22738,30.19649,1,-0.08653,-0.28858,0.42902
15,0.22738,30.19649,2,-0.32289,-0.3867,0.61671
15,0.22738,30.19649,3,-0.37524,-0.31887,0.73693
15,0.22738,30.19649,4,-0.35106,-0.2419,0.82802
15,0.22738,30.19649,5,-0.32345,-0.16408,0.88924
15,0.22738,30.19649,6,-0.28345,-0.08209,0.88273
15,0.22738,30.19649,7,-0.24367,-0.00052,0.86223
15,0.22738,30.19649,8,-0.2041,0.08061,0.8278
16,0.44694,29.73683,1,-0.08653,-0.28858,0.42902
16,0.44694,29.73683,2,-0.31955,-0.36964,0.61406
16,0.44694,29.73683,3,-0.37631,-0.27761,0.73527
16,0.44694,29.73683,4,-0.31916,-0.17589,0.82331
16,0.44694,29.73683,5,-0.26149,-0.07469,0.88834
16,0.44694,29.73683,6,-0.19674,0.02749,0.87237
16,0.44694,29.73683,7,-0.1324,0.12904,0.84249
16,0.44694,29.73683,8,-0.06848,0.22992,0.79877
17,0.2144,29.95858,1,-0.08653,-0.28858,0.42902
17,0.2144,29.95858,2,-0.32308,-0.38771,0.61686
17,0.2144,29.95858,3,-0.37626,-0.32148,0.73731
17,0.2144,29.95858,4,-0.35314,-0.246,0.82861
17,0.2144,29.95858,5,-0.32625,-0.16951,0.8886
17,0.2144,29.95858,6,-0.28584,-0.08831,0.87585
17,0.2144,29.95858,7,-0.24564,-0.00753,0.84915
17,0.2144,29.95858,8,-0.20565,0.07282,0.80855
18,0.16114,28.93707,1,-0.08653,-0.28858,0.42902
18,0.16114,28.93707,2,-0.32389,-0.39185,0.61751
18,0.16114,28.93707,3,-0.3805,-0.33221,0.73888
18,0.16114,28.93707,4,-0.36177,-0.26285,0.83101
18,0.16114,28.93707,5,-0.33901,-0.19223,0.89069
18,0.16114,28.93707,6,-0.30192,-0.11612,0.87365
18,0.16114,28.93707,7,-0.26502,-0.04038,0.84266
18,0.16114,28.93707,8,-0.2283,0.03495,0.7978
19,0.3304,30.69203,1,-0.08653,-0.28858,0.42902
19,0.3304,30.69203,2,-0.32132,-0.3787,0.61546
19,0.3304,30.69203,3,-0.37307,-0.29814,0.73388
19,0.3304,30.69203,4,-0.34941,-0.20933,0.82338
19,0.3304,30.69203,5,-0.32383,-0.12059,0.88936
19,0.3304,30.69203,6,-0.28192,-0.02841,0.86981
19,0.3304,30.69203,7,-0.24025,0.06325,0.83635
19,0.3304,30.69203,8,-0.19881,0.15438,0.78906
20,0.34179,30.6831,1,-0.08653,-0.28858,0.42902
20,0.34179,30.6831,2,-0.32115,-0.37781,0.61533
20,0.34179,30.6831,3,-0.37372,-0.29585,0.73355
20,0.34179,30.6831,4,-0.35144,-0.20573,0.82286
20,0.34179,30.6831,5,-0.3272,-0.11572,0.88871
20,0.34179,30.6831,6,-0.28632,-0.02251,0.86936
20,0.34179,30.6831,7,-0.24568,0.07016,0.8361
20,0.34179,30.6831,8,-0.20527,0.1623,0.78901
