particle,elasticity,weight,frame,x,y,z
1,0.36291,58.54681,1,0.3695,0.32678,0.67554
1,0.36291,58.54681,2,0.32893,0.28058,0.80106
1,0.36291,58.54681,3,0.28389,0.2376,0.88719
1,0.36291,58.54681,4,0.22248,0.20499,0.87327
1,0.36291,58.54681,5,0.16134,0.17252,0.84538
1,0.36291,58.54681,6,0.10048,0.1402,0.80358
1,0.36291,58.54681,7,0.03991,0.10804,0.74795
1,0.36291,58.54681,8,-0.02033,0.07605,0.67858
1,0.36291,58.54681,9,-0.08024,0.04423,0.59557
1,0.36291,58.54681,10,-0.13981,0.01261,0.49903
1,0.36291,58.54681,11,-0.19899,-0.01881,0.38908
1,0.36291,58.54681,12,-0.25776,-0.05002,0.26587
1,0.36291,58.54681,13,-0.31611,-0.081,0.12954
1,0.36291,58.54681,14,-0.35107,-0.09957,0.11588
1,0.36291,58.54681,15,-0.37936,-0.11459,0.127
1,0.36291,58.54681,16,-0.39001,-0.12598,0.12657
2,0.36291,58.54681,1,0.3695,0.32678,0.67554
2,0.36291,58.54681,2,0.32893,0.28058,0.80106
2,0.36291,58.54681,3,0.28389,0.2376,0.88719
2,0.36291,58.54681,4,0.22248,0.20499,0.87327
2,0.36291,58.54681,5,0.16134,0.17252,0.84538
2,0.36291,58.54681,6,0.10048,0.1402,0.80358
2,0.36291,58.54681,7,0.03991,0.10804,0.74795
2,0.36291,58.54681,8,-0.02033,0.07605,0.67858
2,0.36291,58.54681,9,-0.08024,0.04423,0.59557
2,0.36291,58.54681,10,-0.13981,0.01261,0.49903
2,0.36291,58.54681,11,-0.19899,-0.01881,0.38908
2,0.36291,58.54681,12,-0.25776,-0.05002,0.26587
2,0.36291,58.54681,13,-0.31611,-0.081,0.12954
2,0.36291,58.54681,14,-0.35107,-0.09957,0.11588
2,0.36291,58.54681,15,-0.37936,-0.11459,0.127
2,0.36291,58.54681,16,-0.39001,-0.12598,0.12657
3,0.38572,56.90422,1,0.3679,0.3269,0.67516
3,0.38572,56.90422,2,0.32529,0.28086,0.80019
3,0.38572,56.90422,3,0.27828,0.23802,0.88819
3,0.38572,56.90422,4,0.21516,0.20553,0.88433
3,0.38572,56.90422,5,0.15232,0.17317,0.86646
3,0.38572,56.90422,6,0.08976,0.14096,0.83463
3,0.38572,56.90422,7,0.02749,0.10891,0.78892
3,0.38572,56.90422,8,-0.03446,0.07701,0.7294
3,0.38572,56.90422,9,-0.09609,0.04528,0.65617
3,0.38572,56.90422,10,-0.15736,0.01373,0.56934
3,0.38572,56.90422,11,-0.21827,-0.01762,0.46901
3,0.38572,56.90422,12,-0.27877,-0.04877,0.35531
3,0.38572,56.90422,13,-0.33886,-0.0797,0.22839
3,0.38572,56.90422,14,-0.39047,-0.1094,0.09014
3,0.38572,56.90422,15,-0.35718,-0.11804,0.11631
3,0.38572,56.90422,16,-0.324,-0.12665,0.12837
4,0.35288,58.20697,1,0.3702,0.32672,0.67571
4,0.35288,58.20697,2,0.33053,0.28045,0.80144
4,0.35288,58.20697,3,0.28635,0.23741,0.88676
4,0.35288,58.20697,4,0.2257,0.20475,0.86842
4,0.35288,58.20697,5,0.16531,0.17224,0.83613
4,0.35288,58.20697,6,0.10519,0.13987,0.78996
4,0.35288,58.20697,7,0.04538,0.10767,0.72998
4,0.35288,58.20697,8,-0.01411,0.07564,0.65629
4,0.35288,58.20697,9,-0.07327,0.04379,0.569
4,0.35288,58.20697,10,-0.13207,0.01213,0.46821
4,0.35288,58.20697,11,-0.19049,-0.01931,0.35405
4,0.35288,58.20697,12,-0.2485,-0.05055,0.22668
4,0.35288,58.20697,13,-0.30282,-0.07979,0.10285
4,0.35288,58.20697,14,-0.33073,-0.09481,0.09998
4,0.35288,58.20697,15,-0.35839,-0.10971,0.09998
4,0.35288,58.20697,16,-0.38587,-0.1245,0.09999
5,0.35737,58.33995,1,0.36989,0.32675,0.67564
5,0.35737,58.33995,2,0.32982,0.28051,0.80127
5,0.35737,58.33995,3,0.28525,0.23749,0.88695
5,0.35737,58.33995,4,0.22426,0.20486,0.87059
5,0.35737,58.33995,5,0.16353,0.17236,0.84027
