particle,elasticity,weight,frame,x,y,z
1,0.19913,4.15093,1,0.01051,0.40516,0.43295
2,0.77428,4.15093,1,0.00752,0.38355,0.43745
3,0.96478,4.15093,1,0.00707,0.37639,0.43813
4,0.23285,4.15093,1,0.01034,0.4039,0.43321
5,0.19177,4.15093,1,0.01055,0.40544,0.43289
6,0.3616,4.15093,1,0.00967,0.39906,0.43422
7,0.31574,4.15093,1,0.00991,0.40078,0.43386
8,0.00486,4.15093,1,0.01152,0.41247,0.43143
9,0.1945,4.15093,1,0.01054,0.40534,0.43291
10,0.15194,4.15093,1,0.01076,0.40694,0.43258
11,0.52337,4.15093,1,0.00883,0.39298,0.43549
12,0.96919,4.15093,1,0.00707,0.37622,0.43813
13,0.67229,4.15093,1,0.00805,0.38738,0.43665
14,0.90853,4.15093,1,0.00707,0.3785,0.43813
15,0.85426,4.15093,1,0.0071,0.38054,0.43808
16,0.19378,4.15093,1,0.01054,0.40537,0.43291
17,0.58148,4.15093,1,0.00852,0.39079,0.43594
18,0.39301,4.15093,1,0.0095,0.39788,0.43447
19,0.69743,4.15093,1,0.00792,0.38644,0.43685
20,0.85617,4.15093,1,0.00709,0.38047,0.43809
