particle,elasticity,weight,frame,x,y,z
1,0.15714,11.68069,1,0.27317,-0.38332,0.8494
1,0.15714,11.68069,2,0.29573,-0.31104,0.87563
1,0.15714,11.68069,3,0.31633,-0.22979,0.84282
2,0.40835,11.04928,1,0.27316,-0.35783,0.84939
2,0.40835,11.04928,2,0.29571,-0.25013,0.85742
2,0.40835,11.04928,3,0.31627,-0.1367,0.80142
3,0.29751,11.38563,1,0.27316,-0.36907,0.8494
3,0.29751,11.38563,2,0.29572,-0.27699,0.86545
3,0.29751,11.38563,3,0.3163,-0.17775,0.81967
4,0.81299,9.05066,1,0.27316,-0.31679,0.84935
4,0.81299,9.05066,2,0.29566,-0.15222,0.82819
4,0.81299,9.05066,3,0.31614,0.01265,0.73511
5,0.04913,11.8073,1,0.27317,-0.39428,0.84941
5,0.04913,11.8073,2,0.29578,-0.33751,0.88346
5,0.04913,11.8073,3,0.31646,-0.2705,0.86067
6,0.54756,10.49799,1,0.27316,-0.3437,0.84938
6,0.54756,10.49799,2,0.29569,-0.21641,0.84735
6,0.54756,10.49799,3,0.31623,-0.08523,0.77855
7,0.49201,10.73514,1,0.27316,-0.34934,0.84938
7,0.49201,10.73514,2,0.2957,-0.22986,0.85137
7,0.49201,10.73514,3,0.31624,-0.10576,0.78767
8,0.59982,10.25405,1,0.27316,-0.3384,0.84937
8,0.59982,10.25405,2,0.29569,-0.20376,0.84357
8,0.59982,10.25405,3,0.31621,-0.06593,0.76998
9,0.71525,9.64391,1,0.27316,-0.3267,0.84936
9,0.71525,9.64391,2,0.29567,-0.17584,0.83524
9,0.71525,9.64391,3,0.31617,-0.02335,0.75108
10,0.32761,11.30329,1,0.27316,-0.36602,0.8494
10,0.32761,11.30329,2,0.29571,-0.2697,0.86327
10,0.32761,11.30329,3,0.31629,-0.16659,0.81471
11,0.93278,8.22795,1,0.27316,-0.30465,0.84934
11,0.93278,8.22795,2,0.29565,-0.12329,0.81956
11,0.93278,8.22795,3,0.31609,0.05671,0.71558
12,0.60944,10.20695,1,0.27316,-0.33743,0.84937
12,0.60944,10.20695,2,0.29569,-0.20144,0.84288
12,0.60944,10.20695,3,0.31621,-0.06238,0.7684
13,0.88037,8.60084,1,0.27316,-0.30996,0.84934
13,0.88037,8.60084,2,0.29565,-0.13595,0.82333
13,0.88037,8.60084,3,0.31611,0.03744,0.72412
14,0.88478,8.57021,1,0.27316,-0.30951,0.84934
14,0.88478,8.57021,2,0.29565,-0.13488,0.82302
14,0.88478,8.57021,3,0.31611,0.03907,0.7234
15,0.68667,9.80412,1,0.27316,-0.3296,0.84937
15,0.68667,9.80412,2,0.29568,-0.18275,0.8373
15,0.68667,9.80412,3,0.31618,-0.03388,0.75575
16,0.88545,8.56555,1,0.27316,-0.30944,0.84934
16,0.88545,8.56555,2,0.29565,-0.13472,0.82297
16,0.88545,8.56555,3,0.31611,0.03931,0.72329
17,0.90989,8.39326,1,0.27316,-0.30697,0.84934
17,0.90989,8.39326,2,0.29565,-0.12882,0.82121
17,0.90989,8.39326,3,0.3161,0.0483,0.71931
18,0.2068,11.59305,1,0.27317,-0.37828,0.8494
18,0.2068,11.59305,2,0.29572,-0.29899,0.87203
18,0.2068,11.59305,3,0.31632,-0.21137,0.83463
19,0.67763,9.85353,1,0.27316,-0.33051,0.84937
19,0.67763,9.85353,2,0.29568,-0.18494,0.83795
19,0.67763,9.85353,3,0.31618,-0.03722,0.75723
20,0.2941,11.39452,1,0.27316,-0.36942,0.8494
20,0.2941,11.39452,2,0.29572,-0.27782,0.8657
20,0.2941,11.39452,3,0.3163,-0.17901,0.82023
