particle,elasticity,weight,frame,x,y,z
1,0.02007,11.79263,1,0.40146,-0.21463,0.56087
1,0.02007,11.79263,2,0.38364,-0.40452,0.65675
1,0.02007,11.79263,3,0.3422,-0.39086,0.71456
1,0.02007,11.79263,4,0.30093,-0.37725,0.75808
1,0.02007,11.79263,5,0.25982,-0.3637,0.7874
1,0.02007,11.79263,6,0.21884,-0.3502,0.80258
1,0.02007,11.79263,7,0.17801,-0.33674,0.80366
1,0.02007,11.79263,8,0.1373,-0.32332,0.7907
1,0.02007,11.79263,9,0.09673,-0.30995,0.76374
1,0.02007,11.79263,10,0.05631,-0.29662,0.72284
1,0.02007,11.79263,11,0.01606,-0.28335,0.66807
1,0.02007,11.79263,12,-0.02401,-0.27014,0.59952
1,0.02007,11.79263,13,-0.06389,-0.257,0.51726
1,0.02007,11.79263,14,-0.10355,-0.24392,0.42143
1,0.02007,11.79263,15,-0.14298,-0.23092,0.31213
1,0.02007,11.79263,16,-0.18216,-0.21801,0.18951
1,0.02007,11.79263,17,-0.21404,-0.21032,0.09999
2,0.01929,11.84383,1,0.40149,-0.21464,0.56088
2,0.01929,11.84383,2,0.38375,-0.40455,0.65677
2,0.01929,11.84383,3,0.34237,-0.39096,0.71458
2,0.01929,11.84383,4,0.30117,-0.37742,0.75811
2,0.01929,11.84383,5,0.26011,-0.36393,0.78743
2,0.01929,11.84383,6,0.21921,-0.35049,0.80261
2,0.01929,11.84383,7,0.17843,-0.3371,0.80371
2,0.01929,11.84383,8,0.13779,-0.32375,0.79075
2,0.01929,11.84383,9,0.09728,-0.31044,0.7638
2,0.01929,11.84383,10,0.05692,-0.29718,0.72291
2,0.01929,11.84383,11,0.01673,-0.28398,0.66814
2,0.01929,11.84383,12,-0.02328,-0.27083,0.59959
2,0.01929,11.84383,13,-0.0631,-0.25775,0.51734
2,0.01929,11.84383,14,-0.1027,-0.24474,0.42151
2,0.01929,11.84383,15,-0.14207,-0.23181,0.31222
2,0.01929,11.84383,16,-0.18119,-0.21896,0.18961
2,0.01929,11.84383,17,-0.21301,-0.21132,0.09999
3,0.03978,10.15196,1,0.40061,-0.21444,0.56077
3,0.03978,10.15196,2,0.38092,-0.40377,0.65645
3,0.03978,10.15196,3,0.33787,-0.38841,0.71409
3,0.03978,10.15196,4,0.295,-0.37312,0.75746
3,0.03978,10.15196,5,0.25229,-0.35789,0.78662
3,0.03978,10.15196,6,0.20974,-0.34272,0.80164
3,0.03978,10.15196,7,0.16732,-0.32759,0.80257
3,0.03978,10.15196,8,0.12505,-0.31251,0.78945
3,0.03978,10.15196,9,0.08292,-0.29749,0.76233
3,0.03978,10.15196,10,0.04095,-0.28252,0.72128
3,0.03978,10.15196,11,-0.00083,-0.26761,0.66636
3,0.03978,10.15196,12,-0.04244,-0.25277,0.59766
3,0.03978,10.15196,13,-0.08385,-0.23801,0.51526
3,0.03978,10.15196,14,-0.12502,-0.22332,0.41929
3,0.03978,10.15196,15,-0.16596,-0.20872,0.30986
3,0.03978,10.15196,16,-0.20663,-0.19422,0.18711
3,0.03978,10.15196,17,-0.23983,-0.18508,0.09884
4,0.00934,12.40293,1,0.40192,-0.21473,0.56092
4,0.00934,12.40293,2,0.38512,-0.40493,0.65692
4,0.00934,12.40293,3,0.34456,-0.39219,0.71481
4,0.00934,12.40293,4,0.30416,-0.37951,0.75842
4,0.00934,12.40293,5,0.26391,-0.36688,0.78782
4,0.00934,12.40293,6,0.2238,-0.35428,0.80309
4,0.00934,12.40293,7,0.18382,-0.34173,0.80426
4,0.00934,12.40293,8,0.14397,-0.32922,0.79138
4,0.00934,12.40293,9,0.10425,-0.31675,0.76451
4,0.00934,12.40293,10,0.06468,-0.30433,0.72369
4,0.00934,12.40293,11,0.02526,-0.29195,0.66901
4,0.00934,12.40293,12,-0.01397,-0.27963,0.60053
4,0.00934,12.40293,13,-0.05302,-0.26737,0.51835
4,0.00934,12.40293,14,-0.09186,-0.25518,0.42259
4,0.00934,12.40293,15,-0.13047,-0.24306,0.31337
4,0.00934,12.40293,16,-0.16883,-0.23102,0.19082
4,0.00934,12.40293,17,-0.19999,-0.22412,0.09999
5,0.0117,12.28553,1,0.40182,-0.21471,0.56091
5,0.0117,12.28553,2,0.3848,-0.40484,0.65688
5,0.0117,12.28553,3,0.34404,-0.3919,0.71475
5,0.0117,12.28553,4,0.30345,-0.37901,0.75834
5,0.0117,12.28553,5,0.26301,-0.36617,0.78773
5,0.0117,12.28553,6,0.22271,-0.35338,0.80297
5,0.0117,12.28553,7,0.18254,-0.34063,0.80413
5,0.0117,12.28553,8,0.1425,-0.32792,0.79123
5,0.0117,12.28553,9,0.10259,-0.31525,0.76434
5,0.0117,12.28553,10,0.06283,-0.30263,0.72351
5,0.0117,12.28553,11,0.02323,-0.29005,0.6688
5,0.0117,12.28553,12,-0.01618,-0.27754,0.6003
5,0.0117,12.28553,13,-0.05542,-0.26508,0.51811
5,0.0117,12.28553,14,-0.09444,-0.2527,0.42234
5,0.0117,12.28553,15,-0.13323,-0.24038,0.3131
5,0.0117,12.28553,16,-0.17177,-0.22814,0.19053
5,0.0117,12.28553,17,-0.20309,-0.22107,0.09998
6,0.01353,12.188,1,0.40174,-0.21469,0.5609
6,0.01353,12.188,2,0.38455,-0.40477,0.65686
6,0.01353,12.188,3,0.34364,-0.39167,0.71471
6,0.01353,12.188,4,0.3029,-0.37863,0.75829
6,0.01353,12.188,5,0.26231,-0.36563,0.78766
6,0.01353,12.188,6,0.22186,-0.35268,0.80289
6,0.01353,12.188,7,0.18155,-0.33978,0.80402
6,0.01353,12.188,8,0.14136,-0.32691,0.79112
6,0.01353,12.188,9,0.10131,-0.31409,0.76421
6,0.01353,12.188,10,0.06141,-0.30131,0.72336
6,0.01353,12.188,11,0.02166,-0.28859,0.66864
6,0.01353,12.188,12,-0.0179,-0.27592,0.60013
6,0.01353,12.188,13,-0.05727,-0.26331,0.51793
6,0.01353,12.188,14,-0.09643,-0.25077,0.42214
6,0.01353,12.188,15,-0.13537,-0.23831,0.31289
6,0.01353,12.188,16,-0.17405,-0.22592,0.19031
6,0.01353,12.188,17,-0.20548,-0.21872,0.09999
7,0.0097,12.38544,1,0.4019,-0.21473,0.56092
7,0.0097,12.38544,2,0.38507,-0.40491,0.65692
7,0.0097,12.38544,3,0.34448,-0.39215,0.7148
