particle,elasticity,weight,frame,x,y,z
1,0.31284,61.46705,1,0.38819,-0.39836,0.10443
1,0.31284,61.46705,2,0.3716,-0.37267,0.17787
1,0.31284,61.46705,3,0.35508,-0.34709,0.23695
1,0.31284,61.46705,4,0.33862,-0.32161,0.28176
1,0.31284,61.46705,5,0.32222,-0.29621,0.31237
1,0.31284,61.46705,6,0.30587,-0.2709,0.32885
1,0.31284,61.46705,7,0.28957,-0.24566,0.33123
1,0.31284,61.46705,8,0.27331,-0.22048,0.31956
1,0.31284,61.46705,9,0.25709,-0.19538,0.29388
1,0.31284,61.46705,10,0.24093,-0.17036,0.25425
1,0.31284,61.46705,11,0.22483,-0.14543,0.20072
1,0.31284,61.46705,12,0.2088,-0.1206,0.13338
1,0.31284,61.46705,13,0.20031,-0.10666,0.10472
1,0.31284,61.46705,14,0.19781,-0.10135,0.10401
1,0.31284,61.46705,15,0.1966,-0.09793,0.09999
1,0.31284,61.46705,16,0.19623,-0.0957,0.09998
1,0.31284,61.46705,17,0.19586,-0.09349,0.09998
2,0.33014,61.6724,1,0.38808,-0.39834,0.10551
2,0.33014,61.6724,2,0.37105,-0.37159,0.18058
2,0.33014,61.6724,3,0.35409,-0.34497,0.24127
2,0.33014,61.6724,4,0.33721,-0.31845,0.28768
2,0.33014,61.6724,5,0.32038,-0.29203,0.31988
2,0.33014,61.6724,6,0.3036,-0.26569,0.33794
2,0.33014,61.6724,7,0.28687,-0.23942,0.3419
2,0.33014,61.6724,8,0.27019,-0.21323,0.33181
2,0.33014,61.6724,9,0.25356,-0.18711,0.3077
2,0.33014,61.6724,10,0.23698,-0.16108,0.26963
2,0.33014,61.6724,11,0.22046,-0.13515,0.21765
2,0.33014,61.6724,12,0.20401,-0.10932,0.15186
2,0.33014,61.6724,13,0.19201,-0.08997,0.10324
2,0.33014,61.6724,14,0.18878,-0.08342,0.10249
2,0.33014,61.6724,15,0.18723,-0.07931,0.09998
2,0.33014,61.6724,16,0.18658,-0.07652,0.09998
2,0.33014,61.6724,17,0.18594,-0.07374,0.09998
3,0.26779,59.327,1,0.38848,-0.39844,0.1016
3,0.26779,59.327,2,0.37305,-0.37548,0.17081
3,0.26779,59.327,3,0.35768,-0.35262,0.22568
3,0.26779,59.327,4,0.34236,-0.32984,0.2663
3,0.26779,59.327,5,0.3271,-0.30713,0.29275
3,0.26779,59.327,6,0.31187,-0.2845,0.30508
3,0.26779,59.327,7,0.29669,-0.26192,0.30333
3,0.26779,59.327,8,0.28155,-0.2394,0.28754
3,0.26779,59.327,9,0.26646,-0.21695,0.25775
3,0.26779,59.327,10,0.25141,-0.19457,0.21402
3,0.26779,59.327,11,0.23642,-0.17227,0.15642
3,0.26779,59.327,12,0.22369,-0.15315,0.10014
3,0.26779,59.327,13,0.22116,-0.14832,0.09998
3,0.26779,59.327,14,0.22069,-0.14639,0.09998
3,0.26779,59.327,15,0.22106,-0.14563,0.09998
3,0.26779,59.327,16,0.22142,-0.14487,0.09998
3,0.26779,59.327,17,0.22178,-0.14411,0.09998
4,0.34028,61.63738,1,0.38802,-0.39832,0.10615
4,0.34028,61.63738,2,0.37073,-0.37096,0.18216
4,0.34028,61.63738,3,0.35352,-0.34373,0.24379
4,0.34028,61.63738,4,0.33638,-0.31661,0.29114
4,0.34028,61.63738,5,0.3193,-0.28958,0.32427
4,0.34028,61.63738,6,0.30228,-0.26264,0.34326
4,0.34028,61.63738,7,0.28531,-0.23577,0.34814
4,0.34028,61.63738,8,0.26838,-0.20899,0.33897
4,0.34028,61.63738,9,0.2515,-0.18227,0.31578
4,0.34028,61.63738,10,0.23468,-0.15565,0.27862
4,0.34028,61.63738,11,0.21791,-0.12912,0.22756
4,0.34028,61.63738,12,0.20122,-0.1027,0.16268
4,0.34028,61.63738,13,0.18688,-0.07975,0.10023
4,0.34028,61.63738,14,0.18331,-0.07256,0.09998
4,0.34028,61.63738,15,0.18175,-0.06832,0.09998
4,0.34028,61.63738,16,0.18094,-0.0652,0.09998
4,0.34028,61.63738,17,0.18013,-0.06208,0.09998
5,0.31284,61.46705,1,0.38819,-0.39836,0.10443
5,0.31284,61.46705,2,0.3716,-0.37267,0.17787
5,0.31284,61.46705,3,0.35508,-0.34709,0.23695
5,0.31284,61.46705,4,0.33862,-0.32161,0.28176
5,0.31284,61.46705,5,0.32222,-0.29621,0.31237
5,0.31284,61.46705,6,0.30587,-0.2709,0.32885
5,0.31284,61.46705,7,0.28957,-0.24566,0.33123
5,0.31284,61.46705,8,0.27331,-0.22048,0.31956
5,0.31284,61.46705,9,0.25709,-0.19538,0.29388
5,0.31284,61.46705,10,0.24093,-0.17036,0.25425
5,0.31284,61.46705,11,0.22483,-0.14543,0.20072
5,0.31284,61.46705,12,0.2088,-0.1206,0.13338
5,0.31284,61.46705,13,0.20031,-0.10666,0.10472
5,0.31284,61.46705,14,0.19781,-0.10135,0.10401
5,0.31284,61.46705,15,0.1966,-0.09793,0.09999
5,0.31284,61.46705,16,0.19623,-0.0957,0.09998
5,0.31284,61.46705,17,0.19586,-0.09349,0.09998
6,0.29137,60.77506,1,0.38833,-0.3984,0.10308
6,0.29137,60.77506,2,0.37229,-0.37401,0.17451
6,0.29137,60.77506,3,0.35631,-0.34972,0.23159
6,0.29137,60.77506,4,0.34039,-0.32553,0.2744
6,0.29137,60.77506,5,0.32453,-0.30142,0.30304
6,0.29137,60.77506,6,0.30872,-0.27737,0.31754
6,0.29137,60.77506,7,0.29294,-0.2534,0.31796
6,0.29137,60.77506,8,0.27721,-0.22949,0.30433
6,0.29137,60.77506,9,0.26153,-0.20565,0.27669
6,0.29137,60.77506,10,0.2459,-0.18188,0.23511
6,0.29137,60.77506,11,0.23032,-0.15821,0.17964
6,0.29137,60.77506,12,0.21481,-0.13463,0.11037
6,0.29137,60.77506,13,0.20981,-0.12601,0.09998
6,0.29137,60.77506,14,0.20832,-0.1224,0.09998
6,0.29137,60.77506,15,0.20824,-0.1208,0.09998
6,0.29137,60.77506,16,0.20822,-0.11928,0.09998
6,0.29137,60.77506,17,0.2082,-0.11777,0.09998
7,0.31521,61.56883,1,0.38818,-0.39836,0.10458
7,0.31521,61.56883,2,0.37152,-0.37252,0.17824
7,0.31521,61.56883,3,0.35494,-0.3468,0.23755
7,0.31521,61.56883,4,0.33843,-0.32117,0.28257
7,0.31521,61.56883,5,0.32197,-0.29564,0.3134
7,0.31521,61.56883,6,0.30556,-0.27018,0.3301
7,0.31521,61.56883,7,0.2892,-0.2448,0.3327
7,0.31521,61.56883,8,0.27288,-0.21949,0.32124
7,0.31521,61.56883,9,0.25661,-0.19424,0.29578
7,0.31521,61.56883,10,0.24039,-0.16908,0.25636
7,0.31521,61.56883,11,0.22423,-0.14402,0.20305
7,0.31521,61.56883,12,0.20814,-0.11905,0.13592
7,0.31521,61.56883,13,0.19852,-0.10344,0.09998
7,0.31521,61.56883,14,0.19602,-0.09811,0.09998
7,0.31521,61.56883,15,0.19531,-0.09538,0.09998
7,0.31521,61.56883,16,0.1949,-0.09308,0.09998
7,0.31521,61.56883,17,0.19449,-0.09079,0.09998
8,0.34976,61.37964,1,0.38796,-0.39831,0.10674
8,0.34976,61.37964,2,0.37043,-0.37037,0.18364
8,0.34976,61.37964,3,0.35299,-0.34257,0.24616
8,0.34976,61.37964,4,0.33561,-0.31488,0.29437
8,0.34976,61.37964,5,0.3183,-0.28729,0.32838
8,0.34976,61.37964,6,0.30105,-0.25978,0.34823
8,0.34976,61.37964,7,0.28385,-0.23236,0.35398
8,0.34976,61.37964,8,0.26669,-0.20501,0.34566
8,0.34976,61.37964,9,0.24959,-0.17775,0.32333
8,0.34976,61.37964,10,0.23254,-0.15057,0.28703
8,0.34976,61.37964,11,0.21555,-0.12349,0.23682
8,0.34976,61.37964,12,0.19863,-0.09652,0.17278
