particle,elasticity,weight,frame,x,y,z
1,0.19864,95.3132,1,0.22117,-0.40198,0.70017
1,0.19864,95.3132,2,0.38551,-0.36733,0.8675
1,0.19864,95.3132,3,0.36339,-0.2983,0.8811
1,0.19864,95.3132,4,0.31556,-0.22291,0.84712
1,0.19864,95.3132,5,0.26799,-0.14794,0.79931
1,0.19864,95.3132,6,0.22068,-0.07339,0.73774
1,0.19864,95.3132,7,0.17366,0.00072,0.6625
1,0.19864,95.3132,8,0.12693,0.07436,0.57372
1,0.19864,95.3132,9,0.08051,0.14752,0.4715
1,0.19864,95.3132,10,0.03442,0.22017,0.35599
1,0.19864,95.3132,11,-0.01132,0.29227,0.22731
1,0.19864,95.3132,12,-0.05457,0.36044,0.10161
1,0.19864,95.3132,13,-0.08049,0.38986,0.10104
1,0.19864,95.3132,14,-0.1086,0.39001,0.09998
1,0.19864,95.3132,15,-0.13469,0.39001,0.09998
1,0.19864,95.3132,16,-0.16046,0.39001,0.09998
1,0.19864,95.3132,17,-0.18605,0.39,0.09998
1,0.19864,95.3132,18,-0.21148,0.39,0.09998
1,0.19864,95.3132,19,-0.23674,0.39,0.09998
1,0.19864,95.3132,20,-0.26185,0.39,0.09998
1,0.19864,95.3132,21,-0.28679,0.39,0.09998
1,0.19864,95.3132,22,-0.31157,0.39,0.09998
1,0.19864,95.3132,23,-0.3362,0.39,0.09998
1,0.19864,95.3132,24,-0.36068,0.39,0.09998
1,0.19864,95.3132,25,-0.38501,0.39,0.09998
1,0.19864,95.3132,26,-0.39001,0.38683,0.09998
1,0.19864,95.3132,27,-0.39001,0.38314,0.09998
1,0.19864,95.3132,28,-0.39001,0.37953,0.09998
2,0.2031,96.17623,1,0.22117,-0.40198,0.70017
2,0.2031,96.17623,2,0.38541,-0.36674,0.86739
2,0.2031,96.17623,3,0.36306,-0.29724,0.88085
2,0.2031,96.17623,4,0.31498,-0.22142,0.84675
2,0.2031,96.17623,5,0.26717,-0.146,0.7988
2,0.2031,96.17623,6,0.21963,-0.07101,0.73709
2,0.2031,96.17623,7,0.17237,0.00352,0.66173
2,0.2031,96.17623,8,0.12541,0.07759,0.57282
2,0.2031,96.17623,9,0.07876,0.15117,0.47048
2,0.2031,96.17623,10,0.03243,0.22423,0.35485
2,0.2031,96.17623,11,-0.01354,0.29675,0.22605
2,0.2031,96.17623,12,-0.05682,0.36503,0.10165
2,0.2031,96.17623,13,-0.08298,0.38927,0.10579
2,0.2031,96.17623,14,-0.11248,0.38483,0.10181
2,0.2031,96.17623,15,-0.13928,0.38295,0.09999
2,0.2031,96.17623,16,-0.16526,0.38173,0.09998
2,0.2031,96.17623,17,-0.19107,0.38052,0.09998
2,0.2031,96.17623,18,-0.21671,0.37931,0.09998
2,0.2031,96.17623,19,-0.24218,0.37812,0.09998
2,0.2031,96.17623,20,-0.26749,0.37693,0.09998
2,0.2031,96.17623,21,-0.29263,0.37575,0.09998
2,0.2031,96.17623,22,-0.31762,0.37457,0.09998
2,0.2031,96.17623,23,-0.34246,0.37341,0.09998
2,0.2031,96.17623,24,-0.36713,0.37225,0.09998
2,0.2031,96.17623,25,-0.38973,0.37078,0.10017
2,0.2031,96.17623,26,-0.39001,0.36585,0.09998
2,0.2031,96.17623,27,-0.39001,0.36119,0.09998
2,0.2031,96.17623,28,-0.39001,0.35657,0.09998
3,0.22588,96.00974,1,0.22117,-0.40198,0.70017
3,0.22588,96.00974,2,0.38489,-0.36375,0.86685
3,0.22588,96.00974,3,0.36136,-0.29185,0.87962
3,0.22588,96.00974,4,0.31205,-0.21377,0.84484
3,0.22588,96.00974,5,0.26301,-0.13612,0.79623
3,0.22588,96.00974,6,0.21426,-0.05892,0.73387
3,0.22588,96.00974,7,0.16579,0.0178,0.65786
3,0.22588,96.00974,8,0.11764,0.09405,0.56831
3,0.22588,96.00974,9,0.06981,0.16978,0.46535
3,0.22588,96.00974,10,0.02232,0.24498,0.34911
3,0.22588,96.00974,11,-0.0248,0.3196,0.21972
3,0.22588,96.00974,12,-0.06904,0.38967,0.09615
3,0.22588,96.00974,13,-0.09865,0.38843,0.11399
3,0.22588,96.00974,14,-0.12817,0.3872,0.11773
3,0.22588,96.00974,15,-0.15761,0.38597,0.10742
3,0.22588,96.00974,16,-0.18557,0.38868,0.09999
3,0.22588,96.00974,17,-0.21244,0.39001,0.09998
3,0.22588,96.00974,18,-0.23917,0.39001,0.09998
3,0.22588,96.00974,19,-0.26571,0.39,0.09998
3,0.22588,96.00974,20,-0.29209,0.39,0.09998
3,0.22588,96.00974,21,-0.3183,0.39,0.09998
3,0.22588,96.00974,22,-0.34434,0.39,0.09998
3,0.22588,96.00974,23,-0.37021,0.39,0.09998
3,0.22588,96.00974,24,-0.38981,0.389,0.10032
3,0.22588,96.00974,25,-0.39001,0.38506,0.09998
3,0.22588,96.00974,26,-0.39001,0.38136,0.09998
3,0.22588,96.00974,27,-0.39001,0.37767,0.09998
3,0.22588,96.00974,28,-0.39,0.374,0.09998
4,0.20268,96.18905,1,0.22117,-0.40198,0.70017
4,0.20268,96.18905,2,0.38542,-0.3668,0.8674
4,0.20268,96.18905,3,0.36309,-0.29734,0.88088
4,0.20268,96.18905,4,0.31504,-0.22155,0.84678
4,0.20268,96.18905,5,0.26725,-0.14618,0.79885
4,0.20268,96.18905,6,0.21973,-0.07123,0.73715
4,0.20268,96.18905,7,0.17249,0.00326,0.6618
4,0.20268,96.18905,8,0.12555,0.07729,0.57291
4,0.20268,96.18905,9,0.07892,0.15083,0.47058
4,0.20268,96.18905,10,0.03262,0.22386,0.35495
4,0.20268,96.18905,11,-0.01333,0.29634,0.22617
4,0.20268,96.18905,12,-0.05662,0.36461,0.10165
4,0.20268,96.18905,13,-0.0829,0.38905,0.10468
4,0.20268,96.18905,14,-0.11241,0.38486,0.10011
4,0.20268,96.18905,15,-0.13876,0.38329,0.09999
4,0.20268,96.18905,16,-0.1647,0.38193,0.09999
4,0.20268,96.18905,17,-0.19047,0.38058,0.09998
