particle,elasticity,weight,frame,x,y,z
1,0.66822,23.76749,1,-0.08993,0.29682,0.71412
1,0.66822,23.76749,2,-0.12916,0.19175,0.55733
1,0.66822,23.76749,3,-0.16804,0.08766,0.38799
1,0.66822,23.76749,4,-0.20653,-0.01541,0.20631
1,0.66822,23.76749,5,-0.23982,-0.11834,0.12754
1,0.66822,23.76749,6,-0.26685,-0.22164,0.17885
1,0.66822,23.76749,7,-0.29372,-0.32431,0.21583
1,0.66822,23.76749,8,-0.31529,-0.3805,0.24534
1,0.66822,23.76749,9,-0.32651,-0.3448,0.27422
1,0.66822,23.76749,10,-0.3377,-0.30921,0.28895
1,0.66822,23.76749,11,-0.34885,-0.27374,0.2896
1,0.66822,23.76749,12,-0.35996,-0.23837,0.27621
1,0.66822,23.76749,13,-0.37105,-0.20312,0.24882
1,0.66822,23.76749,14,-0.38209,-0.16798,0.20748
1,0.66822,23.76749,15,-0.38993,-0.13323,0.15301
2,0.72396,25.20852,1,-0.08992,0.28875,0.71414
2,0.72396,25.20852,2,-0.12915,0.17571,0.55738
2,0.72396,25.20852,3,-0.16801,0.06374,0.38811
2,0.72396,25.20852,4,-0.20648,-0.04711,0.20652
2,0.72396,25.20852,5,-0.23974,-0.15676,0.12911
2,0.72396,25.20852,6,-0.26674,-0.26549,0.18331
2,0.72396,25.20852,7,-0.29358,-0.37354,0.22313
2,0.72396,25.20852,8,-0.3082,-0.36306,0.26382
2,0.72396,25.20852,9,-0.31931,-0.31898,0.29462
2,0.72396,25.20852,10,-0.33039,-0.27507,0.31127
2,0.72396,25.20852,11,-0.34143,-0.2313,0.31382
2,0.72396,25.20852,12,-0.35243,-0.18768,0.30232
2,0.72396,25.20852,13,-0.3634,-0.1442,0.27681
2,0.72396,25.20852,14,-0.37432,-0.10089,0.23737
2,0.72396,25.20852,15,-0.3852,-0.05775,0.18404
3,0.74803,24.78274,1,-0.08992,0.28527,0.71414
3,0.74803,24.78274,2,-0.12914,0.16879,0.5574
3,0.74803,24.78274,3,-0.16799,0.05342,0.38817
3,0.74803,24.78274,4,-0.20645,-0.06079,0.20661
3,0.74803,24.78274,5,-0.2397,-0.17334,0.12977
3,0.74803,24.78274,6,-0.2667,-0.28441,0.18517
3,0.74803,24.78274,7,-0.29352,-0.39477,0.2262
3,0.74803,24.78274,8,-0.30462,-0.35029,0.27196
3,0.74803,24.78274,9,-0.31568,-0.30599,0.3035
3,0.74803,24.78274,10,-0.3267,-0.26184,0.32089
3,0.74803,24.78274,11,-0.33768,-0.21784,0.32418
3,0.74803,24.78274,12,-0.34863,-0.17399,0.31342
3,0.74803,24.78274,13,-0.35954,-0.13029,0.28866
3,0.74803,24.78274,14,-0.37041,-0.08676,0.24994
3,0.74803,24.78274,15,-0.38123,-0.04339,0.19735
4,0.70956,25.07663,1,-0.08992,0.29084,0.71413
4,0.70956,25.07663,2,-0.12915,0.17985,0.55737
4,0.70956,25.07663,3,-0.16801,0.06992,0.38808
4,0.70956,25.07663,4,-0.20649,-0.03892,0.20646
4,0.70956,25.07663,5,-0.23976,-0.14684,0.12871
4,0.70956,25.07663,6,-0.26677,-0.25417,0.18217
4,0.70956,25.07663,7,-0.29361,-0.36083,0.22128
4,0.70956,25.07663,8,-0.30998,-0.36819,0.25922
4,0.70956,25.07663,9,-0.32112,-0.32624,0.28951
4,0.70956,25.07663,10,-0.33223,-0.28445,0.30566
4,0.70956,25.07663,11,-0.3433,-0.24279,0.30771
4,0.70956,25.07663,12,-0.35433,-0.20127,0.29571
4,0.70956,25.07663,13,-0.36533,-0.15989,0.26971
4,0.70956,25.07663,14,-0.37628,-0.11866,0.22977
4,0.70956,25.07663,15,-0.38719,-0.07759,0.17595
5,0.68176,24.34635,1,-0.08992,0.29486,0.71413
5,0.68176,24.34635,2,-0.12916,0.18785,0.55734
5,0.68176,24.34635,3,-0.16803,0.08185,0.38802
