particle,elasticity,weight,frame,x,y,z
1,0.50045,33.77627,1,-0.10786,0.33129,0.15282
1,0.50045,33.77627,2,-0.27353,0.25457,0.21203
1,0.50045,33.77627,3,-0.39043,0.17446,0.25417
1,0.50045,33.77627,4,-0.3415,0.0806,0.27316
1,0.50045,33.77627,5,-0.29286,-0.01271,0.27802
1,0.50045,33.77627,6,-0.24449,-0.1055,0.26882
1,0.50045,33.77627,7,-0.19639,-0.19776,0.24564
1,0.50045,33.77627,8,-0.14858,-0.28948,0.20858
1,0.50045,33.77627,9,-0.10105,-0.38066,0.15771
1,0.50045,33.77627,10,-0.04895,-0.36952,0.10187
1,0.50045,33.77627,11,-0.01181,-0.33921,0.09999
1,0.50045,33.77627,12,0.02148,-0.30772,0.09998
1,0.50045,33.77627,13,0.05336,-0.27622,0.09998
1,0.50045,33.77627,14,0.08492,-0.24505,0.09999
1,0.50045,33.77627,15,0.11616,-0.21419,0.09999
1,0.50045,33.77627,16,0.14708,-0.18364,0.09998
1,0.50045,33.77627,17,0.17771,-0.15339,0.09998
1,0.50045,33.77627,18,0.20803,-0.12343,0.09998
1,0.50045,33.77627,19,0.23807,-0.09376,0.09998
1,0.50045,33.77627,20,0.26782,-0.06437,0.09998
1,0.50045,33.77627,21,0.2973,-0.03525,0.09998
2,0.49454,36.51045,1,-0.10786,0.33199,0.15282
2,0.49454,36.51045,2,-0.27353,0.25617,0.21203
2,0.49454,36.51045,3,-0.39054,0.17688,0.25417
2,0.49454,36.51045,4,-0.34209,0.08365,0.27316
2,0.49454,36.51045,5,-0.29391,-0.00905,0.27802
2,0.49454,36.51045,6,-0.24601,-0.10122,0.26883
2,0.49454,36.51045,7,-0.19838,-0.19287,0.24566
2,0.49454,36.51045,8,-0.15102,-0.284,0.20859
2,0.49454,36.51045,9,-0.10395,-0.37458,0.15772
2,0.49454,36.51045,10,-0.05312,-0.37416,0.10183
2,0.49454,36.51045,11,-0.01647,-0.34171,0.09999
2,0.49454,36.51045,12,0.01635,-0.30817,0.09999
2,0.49454,36.51045,13,0.04786,-0.27469,0.09998
