particle,elasticity,weight,frame,x,y,z
1,0.15675,-1.67126,1,0.39577,-0.38197,0.86353
1,0.15675,-1.67126,2,0.35366,-0.37992,0.86691
1,0.15675,-1.67126,3,0.30868,-0.34708,0.82014
1,0.15675,-1.67126,4,0.2639,-0.3144,0.75954
1,0.15675,-1.67126,5,0.21934,-0.28188,0.68522
1,0.15675,-1.67126,6,0.17503,-0.24953,0.59727
1,0.15675,-1.67126,7,0.13097,-0.21738,0.4958
1,0.15675,-1.67126,8,0.08719,-0.18542,0.38096
1,0.15675,-1.67126,9,0.0437,-0.15368,0.25287
1,0.15675,-1.67126,10,0.00053,-0.12217,0.11169
1,0.15675,-1.67126,11,-0.02211,-0.10318,0.10383
1,0.15675,-1.67126,12,-0.04217,-0.08577,0.10024
1,0.15675,-1.67126,13,-0.06195,-0.0686,0.09998
1,0.15675,-1.67126,14,-0.08159,-0.05157,0.09998
1,0.15675,-1.67126,15,-0.10108,-0.03465,0.09998
1,0.15675,-1.67126,16,-0.12043,-0.01787,0.09998
1,0.15675,-1.67126,17,-0.13964,-0.0012,0.09998
2,0.16366,-1.37267,1,0.39577,-0.38197,0.86353
2,0.16366,-1.37267,2,0.35323,-0.37917,0.866
2,0.16366,-1.37267,3,0.30784,-0.34551,0.81823
2,0.16366,-1.37267,4,0.26266,-0.31201,0.75664
2,0.16366,-1.37267,5,0.21771,-0.27868,0.68133
2,0.16366,-1.37267,6,0.173,-0.24552,0.5924
2,0.16366,-1.37267,7,0.12855,-0.21257,0.48997
2,0.16366,-1.37267,8,0.08439,-0.17982,0.37417
2,0.16366,-1.37267,9,0.04053,-0.14729,0.24514
2,0.16366,-1.37267,10,-0.00301,-0.11501,0.10303
2,0.16366,-1.37267,11,-0.02324,-0.09705,0.09999
2,0.16366,-1.37267,12,-0.04331,-0.07923,0.09998
2,0.16366,-1.37267,13,-0.06324,-0.06155,0.09998
2,0.16366,-1.37267,14,-0.08301,-0.044,0.09998
2,0.16366,-1.37267,15,-0.10264,-0.02658,0.09998
2,0.16366,-1.37267,16,-0.12212,-0.00929,0.09998
2,0.16366,-1.37267,17,-0.14147,0.00787,0.09999
3,0.16366,-1.37267,1,0.39577,-0.38197,0.86353
3,0.16366,-1.37267,2,0.35323,-0.37917,0.866
3,0.16366,-1.37267,3,0.30784,-0.34551,0.81823
3,0.16366,-1.37267,4,0.26266,-0.31201,0.75664
3,0.16366,-1.37267,5,0.21771,-0.27868,0.68133
3,0.16366,-1.37267,6,0.173,-0.24552,0.5924
3,0.16366,-1.37267,7,0.12855,-0.21257,0.48997
3,0.16366,-1.37267,8,0.08439,-0.17982,0.37417
3,0.16366,-1.37267,9,0.04053,-0.14729,0.24514
3,0.16366,-1.37267,10,-0.00301,-0.11501,0.10303
3,0.16366,-1.37267,11,-0.02324,-0.09705,0.09999
3,0.16366,-1.37267,12,-0.04331,-0.07923,0.09998
3,0.16366,-1.37267,13,-0.06324,-0.06155,0.09998
3,0.16366,-1.37267,14,-0.08301,-0.044,0.09998
3,0.16366,-1.37267,15,-0.10264,-0.02658,0.09998
3,0.16366,-1.37267,16,-0.12212,-0.00929,0.09998
3,0.16366,-1.37267,17,-0.14147,0.00787,0.09999
4,0.20401,-3.01038,1,0.39577,-0.38197,0.86353
4,0.20401,-3.01038,2,0.35071,-0.37482,0.86072
4,0.20401,-3.01038,3,0.30293,-0.33637,0.80711
4,0.20401,-3.01038,4,0.25539,-0.29811,0.73974
4,0.20401,-3.01038,5,0.20811,-0.26005,0.6587
4,0.20401,-3.01038,6,0.16109,-0.22221,0.56409
4,0.20401,-3.01038,7,0.11436,-0.1846,0.45605
4,0.20401,-3.01038,8,0.06795,-0.14724,0.3347
4,0.20401,-3.01038,9,0.02186,-0.11015,0.2002
4,0.20401,-3.01038,10,-0.01576,-0.07852,0.10016
4,0.20401,-3.01038,11,-0.03692,-0.05747,0.09999
4,0.20401,-3.01038,12,-0.05791,-0.03658,0.09999
4,0.20401,-3.01038,13,-0.07874,-0.01587,0.09998
4,0.20401,-3.01038,14,-0.0994,0.00468,0.09998
4,0.20401,-3.01038,15,-0.1199,0.02507,0.09998
4,0.20401,-3.01038,16,-0.14024,0.0453,0.09998
4,0.20401,-3.01038,17,-0.16043,0.06539,0.09998
5,0.14495,-1.99869,1,0.39577,-0.38197,0.86353
5,0.14495,-1.99869,2,0.3544,-0.3812,0.86847
5,0.14495,-1.99869,3,0.3101,-0.34977,0.82341
5,0.14495,-1.99869,4,0.26601,-0.31849,0.76451
5,0.14495,-1.99869,5,0.22213,-0.28736,0.69187
5,0.14495,-1.99869,6,0.17848,-0.25639,0.60559
5,0.14495,-1.99869,7,0.13508,-0.22561,0.50578
5,0.14495,-1.99869,8,0.09196,-0.19501,0.39257
