particle,elasticity,weight,frame,x,y,z
1,0.0266,70.74808,1,-0.38812,-0.23308,0.3291
1,0.0266,70.74808,2,-0.3822,-0.40439,0.19854
1,0.0266,70.74808,3,-0.34506,-0.38958,0.10015
1,0.0266,70.74808,4,-0.29751,-0.35728,0.09999
1,0.0266,70.74808,5,-0.25052,-0.32535,0.09998
1,0.0266,70.74808,6,-0.20406,-0.29378,0.09999
1,0.0266,70.74808,7,-0.15811,-0.26256,0.09998
1,0.0266,70.74808,8,-0.11267,-0.23168,0.09998
1,0.0266,70.74808,9,-0.06773,-0.20114,0.09999
1,0.0266,70.74808,10,-0.02326,-0.17093,0.09999
1,0.0266,70.74808,11,0.02072,-0.14104,0.09999
1,0.0266,70.74808,12,0.06426,-0.11145,0.09999
1,0.0266,70.74808,13,0.10735,-0.08218,0.09999
1,0.0266,70.74808,14,0.15,-0.05319,0.09998
1,0.0266,70.74808,15,0.19223,-0.0245,0.09998
1,0.0266,70.74808,16,0.23403,0.00389,0.09999
1,0.0266,70.74808,17,0.27543,0.03202,0.09998
1,0.0266,70.74808,18,0.31643,0.05988,0.09998
1,0.0266,70.74808,19,0.35703,0.08747,0.09998
1,0.0266,70.74808,20,0.38998,0.11493,0.10128
1,0.0266,70.74808,21,0.39001,0.14282,0.10034
1,0.0266,70.74808,22,0.39001,0.17034,0.09998
1,0.0266,70.74808,23,0.39001,0.19759,0.09998
1,0.0266,70.74808,24,0.39,0.22466,0.09998
1,0.0266,70.74808,25,0.39,0.25155,0.09998
1,0.0266,70.74808,26,0.39,0.27827,0.09998
1,0.0266,70.74808,27,0.39,0.30482,0.09998
1,0.0266,70.74808,28,0.39,0.33119,0.09998
1,0.0266,70.74808,29,0.39,0.3574,0.09998
2,0.0266,70.74808,1,-0.38812,-0.23308,0.3291
2,0.0266,70.74808,2,-0.3822,-0.40439,0.19854
2,0.0266,70.74808,3,-0.34506,-0.38958,0.10015
2,0.0266,70.74808,4,-0.29751,-0.35728,0.09999
2,0.0266,70.74808,5,-0.25052,-0.32535,0.09998
2,0.0266,70.74808,6,-0.20406,-0.29378,0.09999
2,0.0266,70.74808,7,-0.15811,-0.26256,0.09998
2,0.0266,70.74808,8,-0.11267,-0.23168,0.09998
2,0.0266,70.74808,9,-0.06773,-0.20114,0.09999
2,0.0266,70.74808,10,-0.02326,-0.17093,0.09999
2,0.0266,70.74808,11,0.02072,-0.14104,0.09999
2,0.0266,70.74808,12,0.06426,-0.11145,0.09999
2,0.0266,70.74808,13,0.10735,-0.08218,0.09999
2,0.0266,70.74808,14,0.15,-0.05319,0.09998
2,0.0266,70.74808,15,0.19223,-0.0245,0.09998
2,0.0266,70.74808,16,0.23403,0.00389,0.09999
2,0.0266,70.74808,17,0.27543,0.03202,0.09998
2,0.0266,70.74808,18,0.31643,0.05988,0.09998
2,0.0266,70.74808,19,0.35703,0.08747,0.09998
2,0.0266,70.74808,20,0.38998,0.11493,0.10128
2,0.0266,70.74808,21,0.39001,0.14282,0.10034
2,0.0266,70.74808,22,0.39001,0.17034,0.09998
2,0.0266,70.74808,23,0.39001,0.19759,0.09998
2,0.0266,70.74808,24,0.39,0.22466,0.09998
2,0.0266,70.74808,25,0.39,0.25155,0.09998
2,0.0266,70.74808,26,0.39,0.27827,0.09998
2,0.0266,70.74808,27,0.39,0.30482,0.09998
2,0.0266,70.74808,28,0.39,0.33119,0.09998
2,0.0266,70.74808,29,0.39,0.3574,0.09998
3,0.00837,70.7223,1,-0.39026,-0.23352,0.32881
3,0.00837,70.7223,2,-0.38673,-0.40534,0.19792
3,0.00837,70.7223,3,-0.35181,-0.39138,0.10004
3,0.00837,70.7223,4,-0.30603,-0.35982,0.09999
3,0.00837,70.7223,5,-0.26077,-0.32861,0.09998
3,0.00837,70.7223,6,-0.21601,-0.29775,0.09998
3,0.00837,70.7223,7,-0.17173,-0.26722,0.09998
3,0.00837,70.7223,8,-0.12793,-0.23702,0.09998
3,0.00837,70.7223,9,-0.0846,-0.20714,0.09998
3,0.00837,70.7223,10,-0.04171,-0.17757,0.09998
3,0.00837,70.7223,11,0.00072,-0.14831,0.09998
3,0.00837,70.7223,12,0.04273,-0.11934,0.09998
3,0.00837,70.7223,13,0.08431,-0.09067,0.09998
3,0.00837,70.7223,14,0.12549,-0.06228,0.09998
3,0.00837,70.7223,15,0.16626,-0.03416,0.09998
3,0.00837,70.7223,16,0.20664,-0.00633,0.09999
3,0.00837,70.7223,17,0.24662,0.02124,0.09999
3,0.00837,70.7223,18,0.28624,0.04855,0.09998
3,0.00837,70.7223,19,0.32547,0.07561,0.09998
3,0.00837,70.7223,20,0.36435,0.10241,0.09998
3,0.00837,70.7223,21,0.39,0.1292,0.10216
3,0.00837,70.7223,22,0.38996,0.1563,0.09999
3,0.00837,70.7223,23,0.39001,0.18301,0.09998
3,0.00837,70.7223,24,0.39001,0.20949,0.09998
3,0.00837,70.7223,25,0.39,0.2358,0.09998
3,0.00837,70.7223,26,0.39,0.26194,0.09998
3,0.00837,70.7223,27,0.39,0.28791,0.09998
3,0.00837,70.7223,28,0.39,0.31372,0.09998
3,0.00837,70.7223,29,0.39,0.33937,0.09998
4,0.0416,70.41345,1,-0.38636,-0.23271,0.32934
