particle,elasticity,weight,frame,x,y,z
1,0.88638,45.0118,1,-0.29761,0.22995,0.18661
1,0.88638,45.0118,2,-0.3064,0.09619,0.12187
1,0.88638,45.0118,3,-0.17069,0.00224,0.17506
1,0.88638,45.0118,4,-0.03612,-0.09092,0.2138
1,0.88638,45.0118,5,0.09736,-0.18334,0.2382
1,0.88638,45.0118,6,0.22977,-0.27501,0.2484
1,0.88638,45.0118,7,0.36114,-0.36596,0.24451
1,0.88638,45.0118,8,0.35276,-0.37612,0.25492
1,0.88638,45.0118,9,0.30641,-0.35293,0.26137
1,0.88638,45.0118,10,0.26023,-0.32982,0.25375
1,0.88638,45.0118,11,0.21421,-0.30679,0.23212
1,0.88638,45.0118,12,0.16837,-0.28386,0.19653
1,0.88638,45.0118,13,0.12273,-0.26102,0.14705
1,0.88638,45.0118,14,0.08185,-0.24122,0.10569
1,0.88638,45.0118,15,0.0571,-0.23176,0.12703
2,0.88638,45.0118,1,-0.29761,0.22995,0.18661
2,0.88638,45.0118,2,-0.3064,0.09619,0.12187
2,0.88638,45.0118,3,-0.17069,0.00224,0.17506
2,0.88638,45.0118,4,-0.03612,-0.09092,0.2138
2,0.88638,45.0118,5,0.09736,-0.18334,0.2382
2,0.88638,45.0118,6,0.22977,-0.27501,0.2484
2,0.88638,45.0118,7,0.36114,-0.36596,0.24451
2,0.88638,45.0118,8,0.35276,-0.37612,0.25492
2,0.88638,45.0118,9,0.30641,-0.35293,0.26137
2,0.88638,45.0118,10,0.26023,-0.32982,0.25375
2,0.88638,45.0118,11,0.21421,-0.30679,0.23212
2,0.88638,45.0118,12,0.16837,-0.28386,0.19653
2,0.88638,45.0118,13,0.12273,-0.26102,0.14705
2,0.88638,45.0118,14,0.08185,-0.24122,0.10569
2,0.88638,45.0118,15,0.0571,-0.23176,0.12703
3,0.93842,47.50641,1,-0.29761,0.22995,0.18661
3,0.93842,47.50641,2,-0.30221,0.09619,0.12347
3,0.93842,47.50641,3,-0.16103,0.00226,0.18023
3,0.93842,47.50641,4,-0.02105,-0.09085,0.22249
3,0.93842,47.50641,5,0.11775,-0.18321,0.2504
3,0.93842,47.50641,6,0.25543,-0.27481,0.26406
3,0.93842,47.50641,7,0.39199,-0.36567,0.2636
