particle,elasticity,weight,frame,x,y,z
1,0.64881,-18.1622,1,0.11807,0.04734,0.27286
1,0.64881,-18.1622,2,-0.14994,0.22113,0.42035
1,0.64881,-18.1622,3,-0.41386,0.39226,0.55162
1,0.64881,-18.1622,4,-0.3121,0.33576,0.62052
1,0.64881,-18.1622,5,-0.21102,0.27965,0.67492
1,0.64881,-18.1622,6,-0.11059,0.2239,0.71495
1,0.64881,-18.1622,7,-0.0108,0.1685,0.74071
1,0.64881,-18.1622,8,0.08838,0.11343,0.75228
1,0.64881,-18.1622,9,0.18696,0.0587,0.74977
1,0.64881,-18.1622,10,0.28496,0.0043,0.73324
1,0.64881,-18.1622,11,0.38237,-0.04976,0.70278
1,0.64881,-18.1622,12,0.36321,-0.07925,0.65438
1,0.64881,-18.1622,13,0.32967,-0.10558,0.59164
1,0.64881,-18.1622,14,0.29628,-0.13179,0.51516
1,0.64881,-18.1622,15,0.26307,-0.15786,0.42506
1,0.64881,-18.1622,16,0.23005,-0.18378,0.32144
1,0.64881,-18.1622,17,0.19723,-0.20954,0.20443
1,0.64881,-18.1622,18,0.16446,-0.23348,0.09507
1,0.64881,-18.1622,19,0.13055,-0.24408,0.13899
2,0.64788,-18.5188,1,0.11807,0.04734,0.27286
2,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
2,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
2,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
2,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
2,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
2,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
2,0.64788,-18.5188,8,0.08778,0.11382,0.75227
2,0.64788,-18.5188,9,0.18626,0.05916,0.74975
2,0.64788,-18.5188,10,0.28414,0.00483,0.73322
2,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
2,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
2,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
2,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
2,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
2,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
2,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
2,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
2,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
3,0.53883,-22.19013,1,0.11807,0.04734,0.27286
3,0.53883,-22.19013,2,-0.14994,0.22113,0.42035
3,0.53883,-22.19013,3,-0.41386,0.39226,0.55162
3,0.53883,-22.19013,4,-0.32642,0.34505,0.62008
3,0.53883,-22.19013,5,-0.23952,0.29814,0.67408
3,0.53883,-22.19013,6,-0.15313,0.2515,0.71374
3,0.53883,-22.19013,7,-0.06722,0.20513,0.73915
3,0.53883,-22.19013,8,0.0182,0.159,0.7504
3,0.53883,-22.19013,9,0.10318,0.11313,0.74755
3,0.53883,-22.19013,10,0.1877,0.0675,0.73069
3,0.53883,-22.19013,11,0.27177,0.02212,0.69989
3,0.53883,-22.19013,12,0.35536,-0.023,0.65524
3,0.53883,-22.19013,13,0.37899,-0.05536,0.59754
3,0.53883,-22.19013,14,0.35501,-0.0776,0.52665
3,0.53883,-22.19013,15,0.33115,-0.09972,0.44207
3,0.53883,-22.19013,16,0.30741,-0.12173,0.34392
3,0.53883,-22.19013,17,0.28381,-0.14361,0.23231
3,0.53883,-22.19013,18,0.26037,-0.16535,0.10739
3,0.53883,-22.19013,19,0.23055,-0.17463,0.12448
4,0.64788,-18.5188,1,0.11807,0.04734,0.27286
4,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
4,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
4,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
4,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
4,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
4,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
4,0.64788,-18.5188,8,0.08778,0.11382,0.75227
4,0.64788,-18.5188,9,0.18626,0.05916,0.74975
4,0.64788,-18.5188,10,0.28414,0.00483,0.73322
4,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
4,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
4,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
4,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
4,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
4,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
4,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
4,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
4,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
5,0.64788,-18.5188,1,0.11807,0.04734,0.27286
5,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
5,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
5,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
5,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
5,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
5,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
5,0.64788,-18.5188,8,0.08778,0.11382,0.75227
5,0.64788,-18.5188,9,0.18626,0.05916,0.74975
5,0.64788,-18.5188,10,0.28414,0.00483,0.73322
5,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
5,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
5,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
5,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
5,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
5,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
5,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
5,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
5,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
6,0.59944,-19.21968,1,0.11807,0.04734,0.27286
6,0.59944,-19.21968,2,-0.14994,0.22113,0.42035
6,0.59944,-19.21968,3,-0.41386,0.39226,0.55162
6,0.59944,-19.21968,4,-0.31853,0.33993,0.62033
6,0.59944,-19.21968,5,-0.22381,0.28795,0.67457
6,0.59944,-19.21968,6,-0.12968,0.23628,0.71444
6,0.59944,-19.21968,7,-0.03611,0.18493,0.74005
6,0.59944,-19.21968,8,0.0569,0.13387,0.75149
6,0.59944,-19.21968,9,0.1494,0.08311,0.74883
6,0.59944,-19.21968,10,0.24136,0.03264,0.73217
6,0.59944,-19.21968,11,0.33279,-0.01753,0.70157
6,0.59944,-19.21968,12,0.38355,-0.05903,0.65641
6,0.59944,-19.21968,13,0.35397,-0.08357,0.59602
6,0.59944,-19.21968,14,0.32452,-0.108,0.52186
6,0.59944,-19.21968,15,0.29522,-0.1323,0.43405
6,0.59944,-19.21968,16,0.26608,-0.15648,0.3327
6,0.59944,-19.21968,17,0.23711,-0.1805,0.21794
6,0.59944,-19.21968,18,0.20834,-0.20437,0.08991
6,0.59944,-19.21968,19,0.17582,-0.2137,0.13141
7,0.64788,-18.5188,1,0.11807,0.04734,0.27286
7,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
7,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
7,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
7,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
7,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
7,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
7,0.64788,-18.5188,8,0.08778,0.11382,0.75227
7,0.64788,-18.5188,9,0.18626,0.05916,0.74975
7,0.64788,-18.5188,10,0.28414,0.00483,0.73322
7,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
7,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
7,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
7,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
7,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
7,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
7,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
7,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
7,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
8,0.64788,-18.5188,1,0.11807,0.04734,0.27286
8,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
8,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
8,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
8,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
8,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
8,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
8,0.64788,-18.5188,8,0.08778,0.11382,0.75227
8,0.64788,-18.5188,9,0.18626,0.05916,0.74975
8,0.64788,-18.5188,10,0.28414,0.00483,0.73322
8,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
8,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
8,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
8,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
8,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
8,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
8,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
8,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
8,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
9,0.59944,-19.21968,1,0.11807,0.04734,0.27286
9,0.59944,-19.21968,2,-0.14994,0.22113,0.42035
9,0.59944,-19.21968,3,-0.41386,0.39226,0.55162
9,0.59944,-19.21968,4,-0.31853,0.33993,0.62033
9,0.59944,-19.21968,5,-0.22381,0.28795,0.67457
9,0.59944,-19.21968,6,-0.12968,0.23628,0.71444
9,0.59944,-19.21968,7,-0.03611,0.18493,0.74005
9,0.59944,-19.21968,8,0.0569,0.13387,0.75149
9,0.59944,-19.21968,9,0.1494,0.08311,0.74883
9,0.59944,-19.21968,10,0.24136,0.03264,0.73217
9,0.59944,-19.21968,11,0.33279,-0.01753,0.70157
9,0.59944,-19.21968,12,0.38355,-0.05903,0.65641
9,0.59944,-19.21968,13,0.35397,-0.08357,0.59602
9,0.59944,-19.21968,14,0.32452,-0.108,0.52186
9,0.59944,-19.21968,15,0.29522,-0.1323,0.43405
9,0.59944,-19.21968,16,0.26608,-0.15648,0.3327
9,0.59944,-19.21968,17,0.23711,-0.1805,0.21794
9,0.59944,-19.21968,18,0.20834,-0.20437,0.08991
9,0.59944,-19.21968,19,0.17582,-0.2137,0.13141
10,0.64788,-18.5188,1,0.11807,0.04734,0.27286
10,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
10,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
10,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
10,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
10,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
10,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
10,0.64788,-18.5188,8,0.08778,0.11382,0.75227
10,0.64788,-18.5188,9,0.18626,0.05916,0.74975
10,0.64788,-18.5188,10,0.28414,0.00483,0.73322
10,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
10,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
10,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
10,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
10,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
10,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
10,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
10,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
10,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
11,0.65026,-17.61558,1,0.11807,0.04734,0.27286
11,0.65026,-17.61558,2,-0.14994,0.22113,0.42035
11,0.65026,-17.61558,3,-0.41386,0.39226,0.55162
11,0.65026,-17.61558,4,-0.31191,0.33564,0.62052
11,0.65026,-17.61558,5,-0.21064,0.2794,0.67493
11,0.65026,-17.61558,6,-0.11003,0.22353,0.71497
11,0.65026,-17.61558,7,-0.01006,0.16801,0.74073
11,0.65026,-17.61558,8,0.0893,0.11283,0.75231
11,0.65026,-17.61558,9,0.18807,0.05799,0.74979
11,0.65026,-17.61558,10,0.28624,0.00347,0.73327
11,0.65026,-17.61558,11,0.38382,-0.05071,0.70282
11,0.65026,-17.61558,12,0.36363,-0.08026,0.65442
11,0.65026,-17.61558,13,0.32891,-0.10665,0.59168
11,0.65026,-17.61558,14,0.29435,-0.13291,0.51521
11,0.65026,-17.61558,15,0.25997,-0.15903,0.42512
11,0.65026,-17.61558,16,0.22578,-0.18501,0.32151
11,0.65026,-17.61558,17,0.19181,-0.21082,0.20452
11,0.65026,-17.61558,18,0.15794,-0.23481,0.09517
11,0.65026,-17.61558,19,0.12321,-0.24546,0.13911
12,0.64788,-18.5188,1,0.11807,0.04734,0.27286
12,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
12,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
12,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
12,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
12,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
12,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
12,0.64788,-18.5188,8,0.08778,0.11382,0.75227
12,0.64788,-18.5188,9,0.18626,0.05916,0.74975
12,0.64788,-18.5188,10,0.28414,0.00483,0.73322
12,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
12,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
12,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
12,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
12,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
12,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
12,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
12,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
12,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
13,0.63596,-19.22604,1,0.11807,0.04734,0.27286
13,0.63596,-19.22604,2,-0.14994,0.22113,0.42035
13,0.63596,-19.22604,3,-0.41386,0.39226,0.55162
13,0.63596,-19.22604,4,-0.31377,0.33685,0.62047
13,0.63596,-19.22604,5,-0.21435,0.28181,0.67483
13,0.63596,-19.22604,6,-0.11556,0.22712,0.71482
13,0.63596,-19.22604,7,-0.01739,0.17277,0.74054
13,0.63596,-19.22604,8,0.08018,0.11875,0.75208
13,0.63596,-19.22604,9,0.17719,0.06506,0.74953
13,0.63596,-19.22604,10,0.27361,0.01168,0.73297
13,0.63596,-19.22604,11,0.36946,-0.04138,0.70248
13,0.63596,-19.22604,12,0.36674,-0.07331,0.65494
13,0.63596,-19.22604,13,0.33608,-0.09917,0.59265
13,0.63596,-19.22604,14,0.30555,-0.12491,0.51663
13,0.63596,-19.22604,15,0.27518,-0.15052,0.42697
13,0.63596,-19.22604,16,0.24499,-0.17598,0.32378
13,0.63596,-19.22604,17,0.21497,-0.20129,0.20721
13,0.63596,-19.22604,18,0.18488,-0.22478,0.09786
13,0.63596,-19.22604,19,0.15267,-0.23505,0.13851
14,0.65026,-17.61558,1,0.11807,0.04734,0.27286
14,0.65026,-17.61558,2,-0.14994,0.22113,0.42035
14,0.65026,-17.61558,3,-0.41386,0.39226,0.55162
14,0.65026,-17.61558,4,-0.31191,0.33564,0.62052
14,0.65026,-17.61558,5,-0.21064,0.2794,0.67493
14,0.65026,-17.61558,6,-0.11003,0.22353,0.71497
14,0.65026,-17.61558,7,-0.01006,0.16801,0.74073
14,0.65026,-17.61558,8,0.0893,0.11283,0.75231
14,0.65026,-17.61558,9,0.18807,0.05799,0.74979
14,0.65026,-17.61558,10,0.28624,0.00347,0.73327
14,0.65026,-17.61558,11,0.38382,-0.05071,0.70282
14,0.65026,-17.61558,12,0.36363,-0.08026,0.65442
14,0.65026,-17.61558,13,0.32891,-0.10665,0.59168
14,0.65026,-17.61558,14,0.29435,-0.13291,0.51521
14,0.65026,-17.61558,15,0.25997,-0.15903,0.42512
14,0.65026,-17.61558,16,0.22578,-0.18501,0.32151
14,0.65026,-17.61558,17,0.19181,-0.21082,0.20452
14,0.65026,-17.61558,18,0.15794,-0.23481,0.09517
14,0.65026,-17.61558,19,0.12321,-0.24546,0.13911
15,0.64881,-18.1622,1,0.11807,0.04734,0.27286
15,0.64881,-18.1622,2,-0.14994,0.22113,0.42035
15,0.64881,-18.1622,3,-0.41386,0.39226,0.55162
15,0.64881,-18.1622,4,-0.3121,0.33576,0.62052
15,0.64881,-18.1622,5,-0.21102,0.27965,0.67492
15,0.64881,-18.1622,6,-0.11059,0.2239,0.71495
15,0.64881,-18.1622,7,-0.0108,0.1685,0.74071
15,0.64881,-18.1622,8,0.08838,0.11343,0.75228
15,0.64881,-18.1622,9,0.18696,0.0587,0.74977
15,0.64881,-18.1622,10,0.28496,0.0043,0.73324
15,0.64881,-18.1622,11,0.38237,-0.04976,0.70278
15,0.64881,-18.1622,12,0.36321,-0.07925,0.65438
15,0.64881,-18.1622,13,0.32967,-0.10558,0.59164
15,0.64881,-18.1622,14,0.29628,-0.13179,0.51516
15,0.64881,-18.1622,15,0.26307,-0.15786,0.42506
15,0.64881,-18.1622,16,0.23005,-0.18378,0.32144
15,0.64881,-18.1622,17,0.19723,-0.20954,0.20443
15,0.64881,-18.1622,18,0.16446,-0.23348,0.09507
15,0.64881,-18.1622,19,0.13055,-0.24408,0.13899
16,0.64788,-18.5188,1,0.11807,0.04734,0.27286
16,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
16,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
16,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
16,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
16,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
16,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
16,0.64788,-18.5188,8,0.08778,0.11382,0.75227
16,0.64788,-18.5188,9,0.18626,0.05916,0.74975
16,0.64788,-18.5188,10,0.28414,0.00483,0.73322
16,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
16,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
16,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
16,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
16,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
16,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
16,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
16,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
16,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
17,0.64788,-18.5188,1,0.11807,0.04734,0.27286
17,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
17,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
17,0.64788,-18.5188,4,-0.31222,0.33584,0.62051
17,0.64788,-18.5188,5,-0.21126,0.2798,0.67492
17,0.64788,-18.5188,6,-0.11095,0.22413,0.71494
17,0.64788,-18.5188,7,-0.01128,0.16881,0.7407
17,0.64788,-18.5188,8,0.08778,0.11382,0.75227
17,0.64788,-18.5188,9,0.18626,0.05916,0.74975
17,0.64788,-18.5188,10,0.28414,0.00483,0.73322
17,0.64788,-18.5188,11,0.38143,-0.04916,0.70276
17,0.64788,-18.5188,12,0.36294,-0.0786,0.65435
17,0.64788,-18.5188,13,0.33016,-0.1049,0.59161
17,0.64788,-18.5188,14,0.29752,-0.13107,0.51513
17,0.64788,-18.5188,15,0.26506,-0.15711,0.42502
17,0.64788,-18.5188,16,0.23278,-0.18299,0.32139
17,0.64788,-18.5188,17,0.2007,-0.20872,0.20438
17,0.64788,-18.5188,18,0.16864,-0.23263,0.09501
17,0.64788,-18.5188,19,0.13525,-0.24321,0.13891
18,0.65026,-17.61558,1,0.11807,0.04734,0.27286
18,0.65026,-17.61558,2,-0.14994,0.22113,0.42035
18,0.65026,-17.61558,3,-0.41386,0.39226,0.55162
18,0.65026,-17.61558,4,-0.31191,0.33564,0.62052
18,0.65026,-17.61558,5,-0.21064,0.2794,0.67493
18,0.65026,-17.61558,6,-0.11003,0.22353,0.71497
18,0.65026,-17.61558,7,-0.01006,0.16801,0.74073
18,0.65026,-17.61558,8,0.0893,0.11283,0.75231
18,0.65026,-17.61558,9,0.18807,0.05799,0.74979
18,0.65026,-17.61558,10,0.28624,0.00347,0.73327
18,0.65026,-17.61558,11,0.38382,-0.05071,0.70282
18,0.65026,-17.61558,12,0.36363,-0.08026,0.65442
18,0.65026,-17.61558,13,0.32891,-0.10665,0.59168
18,0.65026,-17.61558,14,0.29435,-0.13291,0.51521
18,0.65026,-17.61558,15,0.25997,-0.15903,0.42512
18,0.65026,-17.61558,16,0.22578,-0.18501,0.32151
18,0.65026,-17.61558,17,0.19181,-0.21082,0.20452
18,0.65026,-17.61558,18,0.15794,-0.23481,0.09517
18,0.65026,-17.61558,19,0.12321,-0.24546,0.13911
19,0.64881,-18.1622,1,0.11807,0.04734,0.27286
19,0.64881,-18.1622,2,-0.14994,0.22113,0.42035
19,0.64881,-18.1622,3,-0.41386,0.39226,0.55162
19,0.64881,-18.1622,4,-0.3121,0.33576,0.62052
19,0.64881,-18.1622,5,-0.21102,0.27965,0.67492
19,0.64881,-18.1622,6,-0.11059,0.2239,0.71495
19,0.64881,-18.1622,7,-0.0108,0.1685,0.74071
19,0.64881,-18.1622,8,0.08838,0.11343,0.75228
19,0.64881,-18.1622,9,0.18696,0.0587,0.74977
19,0.64881,-18.1622,10,0.28496,0.0043,0.73324
19,0.64881,-18.1622,11,0.38237,-0.04976,0.70278
19,0.64881,-18.1622,12,0.36321,-0.07925,0.65438
19,0.64881,-18.1622,13,0.32967,-0.10558,0.59164
19,0.64881,-18.1622,14,0.29628,-0.13179,0.51516
19,0.64881,-18.1622,15,0.26307,-0.15786,0.42506
19,0.64881,-18.1622,16,0.23005,-0.18378,0.32144
19,0.64881,-18.1622,17,0.19723,-0.20954,0.20443
19,0.64881,-18.1622,18,0.16446,-0.23348,0.09507
19,0.64881,-18.1622,19,0.13055,-0.24408,0.13899
20,0.64788,-18.5188,1,0.11807,0.04734,0.27286
20,0.64788,-18.5188,2,-0.14994,0.22113,0.42035
20,0.64788,-18.5188,3,-0.41386,0.39226,0.55162
