particle,elasticity,weight,frame,x,y,z
1,0.40059,7.80256,1,0.36913,-0.04323,0.10262
1,0.40059,7.80256,2,0.33153,-0.1114,0.13562
2,0.34885,7.83935,1,0.37255,-0.04361,0.10108
2,0.34885,7.83935,2,0.33836,-0.11213,0.1298
3,0.68355,7.57704,1,0.35042,-0.04111,0.11087
3,0.68355,7.57704,2,0.29415,-0.10743,0.16647
4,0.02524,7.9685,1,0.38473,-0.04501,0.09247
4,0.02524,7.9685,2,0.36121,-0.1142,0.09647
5,0.98636,7.29085,1,0.33041,-0.03883,0.11936
5,0.98636,7.29085,2,0.25421,-0.10317,0.19762
6,0.13041,7.96163,1,0.38473,-0.04501,0.09471
6,0.13041,7.96163,2,0.36108,-0.11458,0.10456
7,0.70499,7.55829,1,0.34901,-0.04094,0.11148
7,0.70499,7.55829,2,0.29132,-0.10713,0.16874
8,0.41482,7.7922,1,0.36819,-0.04312,0.10304
8,0.41482,7.7922,2,0.32964,-0.11121,0.13721
9,0.35984,7.83166,1,0.37183,-0.04353,0.10141
9,0.35984,7.83166,2,0.33691,-0.11198,0.13104
10,0.36282,7.82956,1,0.37163,-0.04351,0.1015
10,0.36282,7.82956,2,0.33652,-0.11193,0.13138
11,0.53517,7.7004,1,0.36023,-0.04222,0.10658
11,0.53517,7.7004,2,0.31374,-0.10952,0.1505
12,0.93512,7.3425,1,0.3338,-0.03922,0.11795
12,0.93512,7.3425,2,0.26096,-0.10389,0.19249
13,0.82829,7.44597,1,0.34086,-0.04002,0.11497
13,0.82829,7.44597,2,0.27505,-0.10539,0.1816
14,0.16896,7.95647,1,0.38445,-0.04496,0.09565
14,0.16896,7.95647,2,0.36216,-0.11464,0.10912
15,0.26777,7.89423,1,0.37792,-0.04422,0.09865
15,0.26777,7.89423,2,0.34909,-0.11326,0.12056
16,0.45434,7.76287,1,0.36558,-0.04282,0.10421
16,0.45434,7.76287,2,0.32442,-0.11065,0.14161
17,0.76334,7.50609,1,0.34515,-0.04051,0.11314
17,0.76334,7.50609,2,0.28362,-0.10631,0.17487
18,0.814,7.45937,1,0.3418,-0.04013,0.11457
18,0.814,7.45937,2,0.27693,-0.1056,0.18013
19,0.46401,7.75557,1,0.36494,-0.04275,0.10449
19,0.46401,7.75557,2,0.32314,-0.11052,0.14268
20,0.23513,7.91535,1,0.38008,-0.04446,0.09766
20,0.23513,7.91535,2,0.3534,-0.11372,0.11681
