particle,elasticity,weight,frame,x,y,z
1,0.02231,17.5816,1,-0.14446,-0.40093,0.4746
1,0.02231,17.5816,2,-0.1219,-0.38962,0.55106
1,0.02231,17.5816,3,-0.09944,-0.37836,0.61315
1,0.02231,17.5816,4,-0.07707,-0.36714,0.66096
1,0.02231,17.5816,5,-0.05478,-0.35596,0.69455
2,0.21042,18.99101,1,-0.14446,-0.40093,0.4746
2,0.21042,18.99101,2,-0.1219,-0.36044,0.55105
2,0.21042,18.99101,3,-0.09946,-0.32014,0.6131
2,0.21042,18.99101,4,-0.07711,-0.28001,0.66084
2,0.21042,18.99101,5,-0.05485,-0.24005,0.69436
3,0.39323,19.22805,1,-0.14446,-0.40093,0.4746
3,0.39323,19.22805,2,-0.12191,-0.33209,0.55103
3,0.39323,19.22805,3,-0.09948,-0.26363,0.61301
3,0.39323,19.22805,4,-0.07717,-0.19552,0.66064
3,0.39323,19.22805,5,-0.05497,-0.12774,0.69401
4,0.17662,18.82504,1,-0.14446,-0.40093,0.4746
4,0.17662,18.82504,2,-0.1219,-0.36568,0.55105
4,0.17662,18.82504,3,-0.09945,-0.33059,0.61311
4,0.17662,18.82504,4,-0.0771,-0.29565,0.66087
4,0.17662,18.82504,5,-0.05483,-0.26085,0.6944
5,0.28156,19.21569,1,-0.14446,-0.40093,0.4746
5,0.28156,19.21569,2,-0.1219,-0.3494,0.55104
5,0.28156,19.21569,3,-0.09947,-0.29814,0.61307
5,0.28156,19.21569,4,-0.07713,-0.2471,0.66077
5,0.28156,19.21569,5,-0.05489,-0.19629,0.69424
6,0.77789,16.11072,1,-0.14446,-0.40093,0.4746
6,0.77789,16.11072,2,-0.12193,-0.27254,0.55096
6,0.77789,16.11072,3,-0.09956,-0.14508,0.61275
6,0.77789,16.11072,4,-0.07736,-0.01854,0.66008
6,0.77789,16.11072,5,-0.0553,0.10713,0.69307
7,0.09961,18.30413,1,-0.14446,-0.40093,0.4746
7,0.09961,18.30413,2,-0.1219,-0.37763,0.55106
7,0.09961,18.30413,3,-0.09945,-0.35442,0.61314
7,0.09961,18.30413,4,-0.07708,-0.33132,0.66092
7,0.09961,18.30413,5,-0.0548,-0.30829,0.6945
8,0.49958,18.85463,1,-0.14446,-0.40093,0.4746
8,0.49958,18.85463,2,-0.12191,-0.31562,0.55101
8,0.49958,18.85463,3,-0.0995,-0.23081,0.61295
8,0.49958,18.85463,4,-0.07722,-0.14648,0.6605
8,0.49958,18.85463,5,-0.05506,-0.0626,0.69377
9,0.45187,19.06851,1,-0.14446,-0.40093,0.4746
9,0.45187,19.06851,2,-0.12191,-0.32301,0.55102
9,0.45187,19.06851,3,-0.09949,-0.24553,0.61298
9,0.45187,19.06851,4,-0.0772,-0.16847,0.66057
9,0.45187,19.06851,5,-0.05502,-0.0918,0.69388
10,0.85372,14.92283,1,-0.14446,-0.40093,0.4746
10,0.85372,14.92283,2,-0.12193,-0.26081,0.55095
10,0.85372,14.92283,3,-0.09958,-0.12177,0.6127
10,0.85372,14.92283,4,-0.0774,0.01621,0.65996
10,0.85372,14.92283,5,-0.05538,0.15319,0.69287
11,0.687,17.28679,1,-0.14446,-0.40093,0.4746
11,0.687,17.28679,2,-0.12192,-0.2866,0.55098
11,0.687,17.28679,3,-0.09954,-0.17305,0.61282
11,0.687,17.28679,4,-0.07731,-0.06025,0.66023
11,0.687,17.28679,5,-0.05522,0.05182,0.69331
12,0.05128,17.87583,1,-0.14446,-0.40093,0.4746
12,0.05128,17.87583,2,-0.1219,-0.38513,0.55106
12,0.05128,17.87583,3,-0.09944,-0.36939,0.61315
