particle,elasticity,weight,frame,x,y,z
1,0.00916,18.62577,1,-0.3913,0.386,0.23298
1,0.00916,18.62577,2,-0.38117,0.37542,0.09393
1,0.00916,18.62577,3,-0.36666,0.31991,0.09712
1,0.00916,18.62577,4,-0.35229,0.26494,0.09863
1,0.00916,18.62577,5,-0.33807,0.2105,0.09935
2,0.65945,14.89193,1,-0.38608,0.38529,0.23407
2,0.65945,14.89193,2,-0.35617,0.31331,0.15019
2,0.65945,14.89193,3,-0.32344,0.19288,0.22946
2,0.65945,14.89193,4,-0.29096,0.07332,0.29415
2,0.65945,14.89193,5,-0.2587,-0.0454,0.34436
3,0.30432,18.34078,1,-0.38893,0.38568,0.23347
3,0.30432,18.34078,2,-0.36967,0.34698,0.1202
3,0.30432,18.34078,3,-0.34667,0.26149,0.15485
3,0.30432,18.34078,4,-0.3238,0.17645,0.1753
3,0.30432,18.34078,5,-0.30104,0.09184,0.18161
4,0.12018,18.54848,1,-0.39041,0.38588,0.23316
4,0.12018,18.54848,2,-0.37681,0.36465,0.10366
4,0.12018,18.54848,3,-0.35902,0.29759,0.11341
4,0.12018,18.54848,4,-0.34131,0.23081,0.10907
4,0.12018,18.54848,5,-0.32384,0.16498,0.09998
5,0.10903,18.52305,1,-0.3905,0.3859,0.23314
5,0.10903,18.52305,2,-0.37724,0.36573,0.10264
5,0.10903,18.52305,3,-0.35977,0.29979,0.11084
5,0.10903,18.52305,4,-0.34238,0.23413,0.10496
5,0.10903,18.52305,5,-0.32531,0.16972,0.09999
6,0.19458,18.60507,1,-0.38981,0.3858,0.23329
6,0.19458,18.60507,2,-0.37391,0.35749,0.11043
6,0.19458,18.60507,3,-0.35401,0.28296,0.13038
6,0.19458,18.60507,4,-0.33419,0.20878,0.13621
6,0.19458,18.60507,5,-0.31447,0.13493,0.12798
7,0.22207,18.57711,1,-0.38959,0.38577,0.23333
7,0.22207,18.57711,2,-0.37284,0.35485,0.1129
7,0.22207,18.57711,3,-0.35216,0.27757,0.13657
7,0.22207,18.57711,4,-0.33158,0.20066,0.14611
7,0.22207,18.57711,5,-0.31109,0.12411,0.14156
8,0.19833,18.60278,1,-0.38978,0.3858,0.23329
8,0.19833,18.60278,2,-0.37377,0.35713,0.11076
8,0.19833,18.60278,3,-0.35375,0.28223,0.13123
8,0.19833,18.60278,4,-0.33383,0.20767,0.13757
8,0.19833,18.60278,5,-0.31401,0.13345,0.12984
9,0.02429,18.60847,1,-0.39118,0.38599,0.233
9,0.02429,18.60847,2,-0.38057,0.37392,0.09479
9,0.02429,18.60847,3,-0.36562,0.31689,0.09753
9,0.02429,18.60847,4,-0.35083,0.26043,0.09883
9,0.02429,18.60847,5,-0.33619,0.20453,0.09944
10,0.47324,17.17076,1,-0.38758,0.3855,0.23376
10,0.47324,17.17076,2,-0.3632,0.33089,0.13477
10,0.47324,17.17076,3,-0.33553,0.22869,0.19121
10,0.47324,17.17076,4,-0.30803,0.12712,0.23327
10,0.47324,17.17076,5,-0.28069,0.02615,0.26106
11,0.0939,18.49151,1,-0.39062,0.38591,0.23312
11,0.0939,18.49151,2,-0.37784,0.36719,0.10125
11,0.0939,18.49151,3,-0.3608,0.30277,0.10734
11,0.0939,18.49151,4,-0.34386,0.23874,0.10006
11,0.0939,18.49151,5,-0.3273,0.17613,0.09998
12,0.1266,18.56111,1,-0.39036,0.38588,0.23317
12,0.1266,18.56111,2,-0.37656,0.36404,0.10425
12,0.1266,18.56111,3,-0.35858,0.29633,0.11488
12,0.1266,18.56111,4,-0.34069,0.22891,0.11143
12,0.1266,18.56111,5,-0.323,0.16229,0.09999
13,0.06723,18.54556,1,-0.39083,0.38594,0.23307
13,0.06723,18.54556,2,-0.37888,0.36977,0.09879
13,0.06723,18.54556,3,-0.36261,0.30804,0.10114
13,0.06723,18.54556,4,-0.34659,0.24727,0.09998
13,0.06723,18.54556,5,-0.33076,0.18724,0.09998
14,0.05981,18.56006,1,-0.39089,0.38595,0.23306
14,0.05981,18.56006,2,-0.37917,0.37048,0.0981
14,0.05981,18.56006,3,-0.36313,0.30957,0.09999
14,0.05981,18.56006,4,-0.34734,0.24963,0.09999
14,0.05981,18.56006,5,-0.33172,0.19031,0.09998
15,0.10683,18.51751,1,-0.39051,0.3859,0.23314
15,0.10683,18.51751,2,-0.37733,0.36594,0.10244
15,0.10683,18.51751,3,-0.35992,0.30022,0.11033
15,0.10683,18.51751,4,-0.34259,0.23478,0.10415
15,0.10683,18.51751,5,-0.32561,0.17067,0.09998
16,0.57779,16.01288,1,-0.38674,0.38538,0.23393
16,0.57779,16.01288,2,-0.35924,0.321,0.14351
16,0.57779,16.01288,3,-0.32872,0.20854,0.21292
16,0.57779,16.01288,4,-0.2984,0.09684,0.26784
16,0.57779,16.01288,5,-0.26829,-0.01413,0.30838
17,0.22214,18.57701,1,-0.38959,0.38577,0.23333
17,0.22214,18.57701,2,-0.37284,0.35485,0.1129
17,0.22214,18.57701,3,-0.35216,0.27756,0.13659
17,0.22214,18.57701,4,-0.33157,0.20064,0.14613
17,0.22214,18.57701,5,-0.31108,0.12408,0.1416
18,0.65568,14.94762,1,-0.38611,0.3853,0.23406
