particle,elasticity,weight,frame,x,y,z
1,0.04499,31.73137,1,0.37147,0.15552,0.52779
1,0.04499,31.73137,2,0.38894,-0.02115,0.53468
1,0.04499,31.73137,3,0.38622,-0.19136,0.52722
1,0.04499,31.73137,4,0.38353,-0.36016,0.50581
1,0.04499,31.73137,5,0.36974,-0.39036,0.47766
1,0.04499,31.73137,6,0.35281,-0.38125,0.4376
1,0.04499,31.73137,7,0.33594,-0.37216,0.38364
1,0.04499,31.73137,8,0.31914,-0.36311,0.31586
2,0.10343,31.48395,1,0.37147,0.15552,0.52779
2,0.10343,31.48395,2,0.38694,-0.02066,0.53465
2,0.10343,31.48395,3,0.38168,-0.19023,0.52715
2,0.10343,31.48395,4,0.37647,-0.35841,0.50571
2,0.10343,31.48395,5,0.36041,-0.38575,0.47753
2,0.10343,31.48395,6,0.3413,-0.37314,0.43745
2,0.10343,31.48395,7,0.32226,-0.36056,0.38347
2,0.10343,31.48395,8,0.3033,-0.34805,0.31567
3,0.18199,31.04158,1,0.37147,0.15552,0.52779
3,0.18199,31.04158,2,0.38426,-0.01999,0.53461
3,0.18199,31.04158,3,0.37558,-0.18872,0.52707
3,0.18199,31.04158,4,0.36697,-0.35605,0.50557
3,0.18199,31.04158,5,0.34788,-0.37959,0.47736
3,0.18199,31.04158,6,0.32584,-0.36233,0.43725
3,0.18199,31.04158,7,0.30388,-0.34514,0.38324
3,0.18199,31.04158,8,0.28202,-0.32802,0.31543
4,0.18199,31.04158,1,0.37147,0.15552,0.52779
4,0.18199,31.04158,2,0.38426,-0.01999,0.53461
4,0.18199,31.04158,3,0.37558,-0.18872,0.52707
4,0.18199,31.04158,4,0.36697,-0.35605,0.50557
4,0.18199,31.04158,5,0.34788,-0.37959,0.47736
4,0.18199,31.04158,6,0.32584,-0.36233,0.43725
4,0.18199,31.04158,7,0.30388,-0.34514,0.38324
4,0.18199,31.04158,8,0.28202,-0.32802,0.31543
5,0.15623,31.20043,1,0.37147,0.15552,0.52779
5,0.15623,31.20043,2,0.38514,-0.02021,0.53463
5,0.15623,31.20043,3,0.37758,-0.18921,0.5271
5,0.15623,31.20043,4,0.37008,-0.35683,0.50562
5,0.15623,31.20043,5,0.35199,-0.38161,0.47742
5,0.15623,31.20043,6,0.33091,-0.36586,0.43731
5,0.15623,31.20043,7,0.30991,-0.35018,0.38332
5,0.15623,31.20043,8,0.289,-0.33456,0.31551
6,0.10343,31.48395,1,0.37147,0.15552,0.52779
6,0.10343,31.48395,2,0.38694,-0.02066,0.53465
6,0.10343,31.48395,3,0.38168,-0.19023,0.52715
6,0.10343,31.48395,4,0.37647,-0.35841,0.50571
6,0.10343,31.48395,5,0.36041,-0.38575,0.47753
6,0.10343,31.48395,6,0.3413,-0.37314,0.43745
6,0.10343,31.48395,7,0.32226,-0.36056,0.38347
6,0.10343,31.48395,8,0.3033,-0.34805,0.31567
7,0.3479,30.26776,1,0.37147,0.15552,0.52779
7,0.3479,30.26776,2,0.3786,-0.01858,0.53453
7,0.3479,30.26776,3,0.36269,-0.18551,0.52689
7,0.3479,30.26776,4,0.34691,-0.35108,0.50529
7,0.3479,30.26776,5,0.32141,-0.38166,0.477
7,0.3479,30.26776,6,0.29319,-0.37393,0.43681
7,0.3479,30.26776,7,0.26508,-0.36622,0.38274
7,0.3479,30.26776,8,0.23708,-0.35855,0.31485
8,0.04499,31.73137,1,0.37147,0.15552,0.52779
8,0.04499,31.73137,2,0.38894,-0.02115,0.53468
8,0.04499,31.73137,3,0.38622,-0.19136,0.52722
8,0.04499,31.73137,4,0.38353,-0.36016,0.50581
8,0.04499,31.73137,5,0.36974,-0.39036,0.47766
8,0.04499,31.73137,6,0.35281,-0.38125,0.4376
8,0.04499,31.73137,7,0.33594,-0.37216,0.38364
8,0.04499,31.73137,8,0.31914,-0.36311,0.31586
9,0.25141,30.54699,1,0.37147,0.15552,0.52779
9,0.25141,30.54699,2,0.38189,-0.0194,0.53458
9,0.25141,30.54699,3,0.37019,-0.18738,0.52699
9,0.25141,30.54699,4,0.35858,-0.35397,0.50546
9,0.25141,30.54699,5,0.3368,-0.37419,0.47721
9,0.25141,30.54699,6,0.31218,-0.35289,0.43707
9,0.25141,30.54699,7,0.28765,-0.33167,0.38305
9,0.25141,30.54699,8,0.26323,-0.31054,0.31521
10,0.25141,30.54699,1,0.37147,0.15552,0.52779
10,0.25141,30.54699,2,0.38189,-0.0194,0.53458
10,0.25141,30.54699,3,0.37019,-0.18738,0.52699
10,0.25141,30.54699,4,0.35858,-0.35397,0.50546
10,0.25141,30.54699,5,0.3368,-0.37419,0.47721
10,0.25141,30.54699,6,0.31218,-0.35289,0.43707
10,0.25141,30.54699,7,0.28765,-0.33167,0.38305
10,0.25141,30.54699,8,0.26323,-0.31054,0.31521
11,0.10343,31.48395,1,0.37147,0.15552,0.52779
11,0.10343,31.48395,2,0.38694,-0.02066,0.53465
