particle,elasticity,weight,frame,x,y,z
1,0.69464,4.15093,1,-0.32295,0.33052,0.88143
2,0.43374,4.15093,1,-0.32874,0.35476,0.88323
3,0.89343,4.15093,1,-0.31854,0.31206,0.88006
4,0.64042,4.15093,1,-0.32416,0.33556,0.88181
5,0.2192,4.15093,1,-0.33349,0.37469,0.88471
6,0.48096,4.15093,1,-0.32769,0.35037,0.88291
7,0.60296,4.15093,1,-0.32499,0.33904,0.88206
8,0.28972,4.15093,1,-0.33193,0.36814,0.88422
9,0.87854,4.15093,1,-0.31887,0.31344,0.88016
10,0.85764,4.15093,1,-0.31934,0.31539,0.88031
11,0.68975,4.15093,1,-0.32306,0.33098,0.88147
12,0.63549,4.15093,1,-0.32427,0.33602,0.88184
13,0.26298,4.15093,1,-0.33252,0.37062,0.88441
14,0.20674,4.15093,1,-0.33377,0.37585,0.8848
15,0.18088,4.15093,1,-0.33434,0.37825,0.88497
16,0.80563,4.15093,1,-0.32049,0.32022,0.88067
17,0.21527,4.15093,1,-0.33358,0.37505,0.88474
18,0.92155,4.15093,1,-0.31792,0.30945,0.87986
19,0.82041,4.15093,1,-0.32016,0.31884,0.88056
20,0.0331,4.15093,1,-0.3376,0.39197,0.88599
