particle,elasticity,weight,frame,x,y,z
1,0.01377,13.51997,1,0.39475,-0.10812,0.88542
1,0.01377,13.51997,2,0.3863,-0.28856,0.88491
1,0.01377,13.51997,3,0.35862,-0.39001,0.86596
1,0.01377,13.51997,4,0.30588,-0.39001,0.83319
1,0.01377,13.51997,5,0.25335,-0.39001,0.78652
1,0.01377,13.51997,6,0.20106,-0.39001,0.72602
1,0.01377,13.51997,7,0.14903,-0.39001,0.65179
1,0.01377,13.51997,8,0.09727,-0.39001,0.56393
1,0.01377,13.51997,9,0.04581,-0.39001,0.46254
1,0.01377,13.51997,10,-0.00532,-0.39001,0.34777
1,0.01377,13.51997,11,-0.05611,-0.39001,0.21975
1,0.01377,13.51997,12,-0.10408,-0.38945,0.09547
1,0.01377,13.51997,13,-0.13208,-0.38447,0.09785
1,0.01377,13.51997,14,-0.15985,-0.37954,0.09898
2,0.0048,14.18159,1,0.39509,-0.10812,0.88542
2,0.0048,14.18159,2,0.38807,-0.28861,0.88507
2,0.0048,14.18159,3,0.36177,-0.39001,0.86626
2,0.0048,14.18159,4,0.31039,-0.39001,0.83354
2,0.0048,14.18159,5,0.25921,-0.39001,0.78691
2,0.0048,14.18159,6,0.20826,-0.39001,0.72646
2,0.0048,14.18159,7,0.15756,-0.39001,0.65227
2,0.0048,14.18159,8,0.10712,-0.39001,0.56444
2,0.0048,14.18159,9,0.05698,-0.39001,0.46309
2,0.0048,14.18159,10,0.00715,-0.39001,0.34835
2,0.0048,14.18159,11,-0.04234,-0.39001,0.22036
2,0.0048,14.18159,12,-0.08907,-0.38946,0.09598
2,0.0048,14.18159,13,-0.11619,-0.38458,0.09809
2,0.0048,14.18159,14,-0.14308,-0.37974,0.09909
3,0.00495,14.17131,1,0.39508,-0.10812,0.88542
3,0.00495,14.17131,2,0.38804,-0.28861,0.88507
3,0.00495,14.17131,3,0.36172,-0.39001,0.86626
3,0.00495,14.17131,4,0.31031,-0.39001,0.83353
3,0.00495,14.17131,5,0.25911,-0.39001,0.78691
3,0.00495,14.17131,6,0.20814,-0.39001,0.72645
3,0.00495,14.17131,7,0.15742,-0.39001,0.65226
3,0.00495,14.17131,8,0.10696,-0.39001,0.56443
3,0.00495,14.17131,9,0.05679,-0.39001,0.46308
3,0.00495,14.17131,10,0.00694,-0.39001,0.34834
3,0.00495,14.17131,11,-0.04257,-0.39001,0.22035
3,0.00495,14.17131,12,-0.08932,-0.38946,0.09597
3,0.00495,14.17131,13,-0.11645,-0.38458,0.09809
3,0.00495,14.17131,14,-0.14336,-0.37974,0.09909
4,0.01085,13.74205,1,0.39486,-0.10812,0.88542
4,0.01085,13.74205,2,0.38687,-0.28857,0.88496
4,0.01085,13.74205,3,0.35964,-0.39001,0.86606
