particle,elasticity,weight,frame,x,y,z
1,0.14852,58.86656,1,-0.03422,-0.38831,0.69949
1,0.14852,58.86656,2,0.06759,-0.38427,0.90246
1,0.14852,58.86656,3,0.1421,-0.35332,0.86695
1,0.14852,58.86656,4,0.21623,-0.32253,0.8176
1,0.14852,58.86656,5,0.28996,-0.2919,0.75448
1,0.14852,58.86656,6,0.36326,-0.26145,0.6777
1,0.14852,58.86656,7,0.39001,-0.22939,0.59276
1,0.14852,58.86656,8,0.39001,-0.19664,0.49738
1,0.14852,58.86656,9,0.39001,-0.16408,0.38851
1,0.14852,58.86656,10,0.39001,-0.13172,0.26631
1,0.14852,58.86656,11,0.39001,-0.09958,0.13091
1,0.14852,58.86656,12,0.37419,-0.07964,0.10433
1,0.14852,58.86656,13,0.35393,-0.06322,0.10007
1,0.14852,58.86656,14,0.33387,-0.04695,0.09998
1,0.14852,58.86656,15,0.31395,-0.03079,0.09999
1,0.14852,58.86656,16,0.29415,-0.01473,0.09998
2,0.11733,58.20736,1,-0.03415,-0.38899,0.69965
2,0.11733,58.20736,2,0.06782,-0.38662,0.90333
2,0.11733,58.20736,3,0.14236,-0.35621,0.87091
2,0.11733,58.20736,4,0.21653,-0.32596,0.82463
2,0.11733,58.20736,5,0.29031,-0.29587,0.76456
2,0.11733,58.20736,6,0.36366,-0.26595,0.69081
2,0.11733,58.20736,7,0.39001,-0.23433,0.60826
2,0.11733,58.20736,8,0.39001,-0.20196,0.51487
2,0.11733,58.20736,9,0.39001,-0.16977,0.40799
2,0.11733,58.20736,10,0.39001,-0.13778,0.28775
2,0.11733,58.20736,11,0.39001,-0.10601,0.15429
2,0.11733,58.20736,12,0.37906,-0.08289,0.0975
2,0.11733,58.20736,13,0.35945,-0.06663,0.0999
2,0.11733,58.20736,14,0.33999,-0.0505,0.09994
2,0.11733,58.20736,15,0.32066,-0.03447,0.09997
2,0.11733,58.20736,16,0.30145,-0.01854,0.09998
3,0.14852,58.86656,1,-0.03422,-0.38831,0.69949
3,0.14852,58.86656,2,0.06759,-0.38427,0.90246
3,0.14852,58.86656,3,0.1421,-0.35332,0.86695
3,0.14852,58.86656,4,0.21623,-0.32253,0.8176
3,0.14852,58.86656,5,0.28996,-0.2919,0.75448
3,0.14852,58.86656,6,0.36326,-0.26145,0.6777
3,0.14852,58.86656,7,0.39001,-0.22939,0.59276
3,0.14852,58.86656,8,0.39001,-0.19664,0.49738
3,0.14852,58.86656,9,0.39001,-0.16408,0.38851
3,0.14852,58.86656,10,0.39001,-0.13172,0.26631
3,0.14852,58.86656,11,0.39001,-0.09958,0.13091
3,0.14852,58.86656,12,0.37419,-0.07964,0.10433
3,0.14852,58.86656,13,0.35393,-0.06322,0.10007
3,0.14852,58.86656,14,0.33387,-0.04695,0.09998
3,0.14852,58.86656,15,0.31395,-0.03079,0.09999
3,0.14852,58.86656,16,0.29415,-0.01473,0.09998
4,0.11604,58.16425,1,-0.03415,-0.38902,0.69965
4,0.11604,58.16425,2,0.06781,-0.38662,0.90334
4,0.11604,58.16425,3,0.14236,-0.35621,0.87107
4,0.11604,58.16425,4,0.21653,-0.32596,0.82493
4,0.11604,58.16425,5,0.29031,-0.29587,0.765
4,0.11604,58.16425,6,0.36367,-0.26595,0.69139
4,0.11604,58.16425,7,0.39001,-0.23433,0.60895
4,0.11604,58.16425,8,0.39001,-0.20196,0.51567
4,0.11604,58.16425,9,0.39001,-0.16977,0.40888
4,0.11604,58.16425,10,0.39001,-0.13778,0.28874
4,0.11604,58.16425,11,0.39001,-0.10601,0.15537
4,0.11604,58.16425,12,0.37907,-0.08288,0.09811
4,0.11604,58.16425,13,0.35948,-0.06662,0.09998
4,0.11604,58.16425,14,0.34004,-0.05049,0.09998
4,0.11604,58.16425,15,0.32073,-0.03446,0.09998
4,0.11604,58.16425,16,0.30154,-0.01854,0.09998
5,0.14069,58.77488,1,-0.0342,-0.38848,0.69953
5,0.14069,58.77488,2,0.06768,-0.3852,0.90273
5,0.14069,58.77488,3,0.14225,-0.3549,0.86795
5,0.14069,58.77488,4,0.21643,-0.32476,0.81931
5,0.14069,58.77488,5,0.29021,-0.29478,0.7569
5,0.14069,58.77488,6,0.36358,-0.26497,0.68083
5,0.14069,58.77488,7,0.39001,-0.23345,0.59642
5,0.14069,58.77488,8,0.39001,-0.20118,0.50145
5,0.14069,58.77488,9,0.39001,-0.1691,0.39299
5,0.14069,58.77488,10,0.39001,-0.13722,0.27118
5,0.14069,58.77488,11,0.39001,-0.10555,0.13618
5,0.14069,58.77488,12,0.37658,-0.08419,0.09816
5,0.14069,58.77488,13,0.35649,-0.06794,0.10125
5,0.14069,58.77488,14,0.33658,-0.05185,0.09998
5,0.14069,58.77488,15,0.31683,-0.03587,0.09998
5,0.14069,58.77488,16,0.2972,-0.02,0.09999
6,0.16634,59.04543,1,-0.03426,-0.38792,0.6994
6,0.16634,59.04543,2,0.06738,-0.38217,0.90183
6,0.16634,59.04543,3,0.14177,-0.34973,0.86469
6,0.16634,59.04543,4,0.21577,-0.31746,0.81371
6,0.16634,59.04543,5,0.28937,-0.28536,0.74898
6,0.16634,59.04543,6,0.36254,-0.25345,0.6706
6,0.16634,59.04543,7,0.39001,-0.22017,0.58447
6,0.16634,59.04543,8,0.39001,-0.18632,0.48818
6,0.16634,59.04543,9,0.39001,-0.15267,0.37842
6,0.16634,59.04543,10,0.39001,-0.11923,0.25534
6,0.16634,59.04543,11,0.39001,-0.08602,0.11907
6,0.16634,59.04543,12,0.37163,-0.06729,0.09998
6,0.16634,59.04543,13,0.3511,-0.05046,0.09998
6,0.16634,59.04543,14,0.3307,-0.03374,0.09998
6,0.16634,59.04543,15,0.31043,-0.01713,0.09998
6,0.16634,59.04543,16,0.2903,-0.00063,0.09998
7,0.15636,59.00221,1,-0.03424,-0.38814,0.69945
7,0.15636,59.00221,2,0.0675,-0.38335,0.90218
7,0.15636,59.00221,3,0.14195,-0.35174,0.86596
7,0.15636,59.00221,4,0.21603,-0.3203,0.81589
7,0.15636,59.00221,5,0.2897,-0.28902,0.75206
