particle,elasticity,weight,frame,x,y,z
1,0.0269,28.17308,1,-0.05529,0.27364,0.88962
1,0.0269,28.17308,2,-0.08948,0.40129,0.87763
1,0.0269,28.17308,3,-0.11543,0.38897,0.8453
1,0.0269,28.17308,4,-0.14128,0.37669,0.79904
1,0.0269,28.17308,5,-0.16703,0.36446,0.73892
1,0.0269,28.17308,6,-0.19267,0.35228,0.66503
1,0.0269,28.17308,7,-0.21819,0.34017,0.57747
1,0.0269,28.17308,8,-0.24357,0.32812,0.47635
1,0.0269,28.17308,9,-0.2688,0.31614,0.36181
1,0.0269,28.17308,10,-0.29386,0.30423,0.23398
1,0.0269,28.17308,11,-0.31875,0.29241,0.09303
1,0.0269,28.17308,12,-0.33407,0.27831,0.09687
1,0.0269,28.17308,13,-0.34929,0.26428,0.09852
1,0.0269,28.17308,14,-0.36443,0.25034,0.09929
1,0.0269,28.17308,15,-0.37949,0.23647,0.09966
1,0.0269,28.17308,16,-0.39001,0.22223,0.09994
2,0.14535,25.28183,1,-0.05531,0.27372,0.88996
2,0.14535,25.28183,2,-0.0896,0.39946,0.87988
2,0.14535,25.28183,3,-0.11561,0.37691,0.84928
2,0.14535,25.28183,4,-0.14154,0.35444,0.80474
2,0.14535,25.28183,5,-0.16736,0.33206,0.74634
2,0.14535,25.28183,6,-0.19306,0.30977,0.67417
2,0.14535,25.28183,7,-0.21864,0.2876,0.58832
2,0.14535,25.28183,8,-0.24409,0.26554,0.48891
2,0.14535,25.28183,9,-0.26938,0.24362,0.37605
2,0.14535,25.28183,10,-0.29451,0.22183,0.24991
2,0.14535,25.28183,11,-0.31947,0.2002,0.11061
2,0.14535,25.28183,12,-0.33594,0.17944,0.10264
2,0.14535,25.28183,13,-0.3513,0.15885,0.10005
2,0.14535,25.28183,14,-0.36652,0.13846,0.09999
2,0.14535,25.28183,15,-0.38165,0.11819,0.09998
2,0.14535,25.28183,16,-0.38997,0.09792,0.09998
3,0.05847,28.62566,1,-0.0553,0.27368,0.88979
3,0.05847,28.62566,2,-0.08954,0.40088,0.87867
3,0.05847,28.62566,3,-0.11551,0.38577,0.84713
3,0.05847,28.62566,4,-0.1414,0.37071,0.80165
3,0.05847,28.62566,5,-0.16719,0.35571,0.74231
3,0.05847,28.62566,6,-0.19286,0.34078,0.6692
