particle,elasticity,weight,frame,x,y,z
1,0.01962,41.09949,1,-0.39108,0.39273,0.88149
1,0.01962,41.09949,2,-0.38916,0.37562,0.83858
1,0.01962,41.09949,3,-0.38724,0.35857,0.78177
1,0.01962,41.09949,4,-0.38533,0.34159,0.71117
1,0.01962,41.09949,5,-0.38343,0.32469,0.62686
1,0.01962,41.09949,6,-0.38154,0.30788,0.52895
1,0.01962,41.09949,7,-0.37966,0.29116,0.41758
1,0.01962,41.09949,8,-0.37779,0.27454,0.29288
1,0.01962,41.09949,9,-0.37594,0.25804,0.155
1,0.01962,41.09949,10,-0.37016,0.24602,0.09327
1,0.01962,41.09949,11,-0.36128,0.23753,0.09681
1,0.01962,41.09949,12,-0.35244,0.22908,0.09849
1,0.01962,41.09949,13,-0.34363,0.22066,0.09928
1,0.01962,41.09949,14,-0.33485,0.21228,0.09965
1,0.01962,41.09949,15,-0.32611,0.20393,0.09983
1,0.01962,41.09949,16,-0.31741,0.19561,0.09991
1,0.01962,41.09949,17,-0.30874,0.18733,0.09995
1,0.01962,41.09949,18,-0.3001,0.17907,0.09997
1,0.01962,41.09949,19,-0.2915,0.17086,0.09998
1,0.01962,41.09949,20,-0.28293,0.16267,0.09998
2,0.01154,41.60578,1,-0.39116,0.39282,0.88236
2,0.01154,41.60578,2,-0.38948,0.37574,0.84016
2,0.01154,41.60578,3,-0.38781,0.35872,0.78407
2,0.01154,41.60578,4,-0.38614,0.34177,0.71417
2,0.01154,41.60578,5,-0.38449,0.3249,0.63057
2,0.01154,41.60578,6,-0.38284,0.30812,0.53336
2,0.01154,41.60578,7,-0.3812,0.29143,0.42268
2,0.01154,41.60578,8,-0.37957,0.27484,0.29866
2,0.01154,41.60578,9,-0.37795,0.25837,0.16146
2,0.01154,41.60578,10,-0.37247,0.24635,0.09762
2,0.01154,41.60578,11,-0.36392,0.23785,0.09887
2,0.01154,41.60578,12,-0.35541,0.22939,0.09946
2,0.01154,41.60578,13,-0.34692,0.22096,0.09974
2,0.01154,41.60578,14,-0.33848,0.21257,0.09987
2,0.01154,41.60578,15,-0.33006,0.20421,0.09993
2,0.01154,41.60578,16,-0.32168,0.19588,0.09996
2,0.01154,41.60578,17,-0.31333,0.18758,0.09997
2,0.01154,41.60578,18,-0.30502,0.17932,0.09998
2,0.01154,41.60578,19,-0.29673,0.17109,0.09998
2,0.01154,41.60578,20,-0.28848,0.16289,0.09998
3,0.00442,42.00829,1,-0.39122,0.3929,0.88312
3,0.00442,42.00829,2,-0.38976,0.37585,0.84156
3,0.00442,42.00829,3,-0.38831,0.35885,0.7861
3,0.00442,42.00829,4,-0.38686,0.34193,0.71683
3,0.00442,42.00829,5,-0.38542,0.32508,0.63384
