particle,elasticity,weight,frame,x,y,z
1,0.35546,4.15093,1,0.33762,0.15114,0.8279
2,0.27434,4.15093,1,0.35103,0.15114,0.82792
3,0.0154,4.15093,1,0.39387,0.15115,0.82794
4,0.06923,4.15093,1,0.38497,0.15115,0.82794
5,0.57047,4.15093,1,0.30208,0.15112,0.82785
6,0.48144,4.15093,1,0.31679,0.15113,0.82787
7,0.86069,4.15093,1,0.25416,0.1511,0.82776
8,0.5396,4.15093,1,0.30718,0.15113,0.82786
9,0.40467,4.15093,1,0.32948,0.15114,0.82789
10,0.2733,4.15093,1,0.35121,0.15114,0.82792
11,0.66565,4.15093,1,0.28636,0.15111,0.82782
12,0.70848,4.15093,1,0.27928,0.15111,0.82781
13,0.1722,4.15093,1,0.36793,0.15115,0.82793
14,0.30363,4.15093,1,0.34619,0.15114,0.82791
15,0.26901,4.15093,1,0.35191,0.15114,0.82792
16,0.19623,4.15093,1,0.36395,0.15115,0.82793
17,0.11798,4.15093,1,0.3769,0.15115,0.82794
18,0.43211,4.15093,1,0.32494,0.15113,0.82788
19,0.00565,4.15093,1,0.39549,0.15115,0.82794
20,0.63747,4.15093,1,0.29101,0.15112,0.82783
