particle,elasticity,weight,frame,x,y,z
1,0.47161,39.18507,1,-0.02942,-0.0359,0.39065
1,0.47161,39.18507,2,0.29804,-0.28423,0.10189
1,0.47161,39.18507,3,0.36381,-0.38714,0.17076
1,0.47161,39.18507,4,0.27246,-0.3476,0.24909
1,0.47161,39.18507,5,0.18169,-0.30831,0.3129
1,0.47161,39.18507,6,0.09148,-0.26926,0.3623
1,0.47161,39.18507,7,0.00178,-0.23044,0.39739
1,0.47161,39.18507,8,-0.08741,-0.19183,0.41826
1,0.47161,39.18507,9,-0.17612,-0.15343,0.42498
1,0.47161,39.18507,10,-0.26436,-0.11524,0.41764
1,0.47161,39.18507,11,-0.35213,-0.07725,0.39631
1,0.47161,39.18507,12,-0.37917,-0.03605,0.35864
2,0.49856,39.26858,1,-0.02942,-0.0359,0.39065
2,0.49856,39.26858,2,0.29804,-0.28423,0.10189
2,0.49856,39.26858,3,0.36214,-0.38628,0.17416
2,0.49856,39.26858,4,0.26882,-0.34528,0.25522
2,0.49856,39.26858,5,0.17612,-0.30454,0.32173
2,0.49856,39.26858,6,0.08398,-0.26405,0.37381
2,0.49856,39.26858,7,-0.0076,-0.2238,0.41155
2,0.49856,39.26858,8,-0.09867,-0.18378,0.43504
2,0.49856,39.26858,9,-0.18924,-0.14398,0.44439
2,0.49856,39.26858,10,-0.27932,-0.1044,0.43965
2,0.49856,39.26858,11,-0.3689,-0.06503,0.42091
2,0.49856,39.26858,12,-0.38028,-0.02113,0.38313
3,0.47161,39.18507,1,-0.02942,-0.0359,0.39065
3,0.47161,39.18507,2,0.29804,-0.28423,0.10189
3,0.47161,39.18507,3,0.36381,-0.38714,0.17076
3,0.47161,39.18507,4,0.27246,-0.3476,0.24909
3,0.47161,39.18507,5,0.18169,-0.30831,0.3129
3,0.47161,39.18507,6,0.09148,-0.26926,0.3623
3,0.47161,39.18507,7,0.00178,-0.23044,0.39739
3,0.47161,39.18507,8,-0.08741,-0.19183,0.41826
3,0.47161,39.18507,9,-0.17612,-0.15343,0.42498
3,0.47161,39.18507,10,-0.26436,-0.11524,0.41764
3,0.47161,39.18507,11,-0.35213,-0.07725,0.39631
3,0.47161,39.18507,12,-0.37917,-0.03605,0.35864
4,0.39627,36.97691,1,-0.02942,-0.0359,0.39065
4,0.39627,36.97691,2,0.29804,-0.28423,0.10189
4,0.39627,36.97691,3,0.36853,-0.38954,0.16124
4,0.39627,36.97691,4,0.28276,-0.35416,0.23194
4,0.39627,36.97691,5,0.19751,-0.31901,0.2882
4,0.39627,36.97691,6,0.11274,-0.28405,0.33012
4,0.39627,36.97691,7,0.02844,-0.24927,0.35777
4,0.39627,36.97691,8,-0.05542,-0.21469,0.37125
4,0.39627,36.97691,9,-0.13886,-0.18028,0.37063
4,0.39627,36.97691,10,-0.22187,-0.14604,0.35599
4,0.39627,36.97691,11,-0.30445,-0.11198,0.32739
4,0.39627,36.97691,12,-0.3866,-0.0781,0.28491
5,0.4593,39.02432,1,-0.02942,-0.0359,0.39065
5,0.4593,39.02432,2,0.29804,-0.28423,0.10189
5,0.4593,39.02432,3,0.36458,-0.38753,0.1692
5,0.4593,39.02432,4,0.27413,-0.34866,0.24629
5,0.4593,39.02432,5,0.18426,-0.31004,0.30887
5,0.4593,39.02432,6,0.09492,-0.27166,0.35705
5,0.4593,39.02432,7,0.00609,-0.23349,0.39093
5,0.4593,39.02432,8,-0.08223,-0.19553,0.41059
5,0.4593,39.02432,9,-0.17009,-0.15778,0.41612
5,0.4593,39.02432,10,-0.25749,-0.12022,0.40758
5,0.4593,39.02432,11,-0.34442,-0.08287,0.38507
5,0.4593,39.02432,12,-0.3829,-0.04297,0.34717
6,0.49856,39.26858,1,-0.02942,-0.0359,0.39065
6,0.49856,39.26858,2,0.29804,-0.28423,0.10189
6,0.49856,39.26858,3,0.36214,-0.38628,0.17416
6,0.49856,39.26858,4,0.26882,-0.34528,0.25522
6,0.49856,39.26858,5,0.17612,-0.30454,0.32173
6,0.49856,39.26858,6,0.08398,-0.26405,0.37381
6,0.49856,39.26858,7,-0.0076,-0.2238,0.41155
6,0.49856,39.26858,8,-0.09867,-0.18378,0.43504
6,0.49856,39.26858,9,-0.18924,-0.14398,0.44439
6,0.49856,39.26858,10,-0.27932,-0.1044,0.43965
6,0.49856,39.26858,11,-0.3689,-0.06503,0.42091
6,0.49856,39.26858,12,-0.38028,-0.02113,0.38313
7,0.47161,39.18507,1,-0.02942,-0.0359,0.39065
7,0.47161,39.18507,2,0.29804,-0.28423,0.10189
7,0.47161,39.18507,3,0.36381,-0.38714,0.17076
7,0.47161,39.18507,4,0.27246,-0.3476,0.24909
7,0.47161,39.18507,5,0.18169,-0.30831,0.3129
7,0.47161,39.18507,6,0.09148,-0.26926,0.3623
7,0.47161,39.18507,7,0.00178,-0.23044,0.39739
7,0.47161,39.18507,8,-0.08741,-0.19183,0.41826
7,0.47161,39.18507,9,-0.17612,-0.15343,0.42498
7,0.47161,39.18507,10,-0.26436,-0.11524,0.41764
7,0.47161,39.18507,11,-0.35213,-0.07725,0.39631
7,0.47161,39.18507,12,-0.37917,-0.03605,0.35864
8,0.44771,38.80206,1,-0.02942,-0.0359,0.39065
8,0.44771,38.80206,2,0.29804,-0.28423,0.10189
8,0.44771,38.80206,3,0.3653,-0.38789,0.16774
8,0.44771,38.80206,4,0.27571,-0.34967,0.24365
8,0.44771,38.80206,5,0.18668,-0.31168,0.30507
8,0.44771,38.80206,6,0.09817,-0.27392,0.3521
8,0.44771,38.80206,7,0.01017,-0.23637,0.38483
8,0.44771,38.80206,8,-0.07734,-0.19903,0.40336
