particle,elasticity,weight,frame,x,y,z
1,0.13442,30.85017,1,0.10454,-0.27791,0.7139
1,0.13442,30.85017,2,0.12441,-0.38875,0.81625
1,0.13442,30.85017,3,0.14,-0.37472,0.88317
1,0.13442,30.85017,4,0.15229,-0.34815,0.88375
1,0.13442,30.85017,5,0.16415,-0.32008,0.86378
1,0.13442,30.85017,6,0.17597,-0.2921,0.82984
1,0.13442,30.85017,7,0.18775,-0.26421,0.78197
1,0.13442,30.85017,8,0.19948,-0.23644,0.72026
2,0.16126,30.93565,1,0.10454,-0.27791,0.7139
2,0.16126,30.93565,2,0.12441,-0.38797,0.81625
2,0.16126,30.93565,3,0.14,-0.37164,0.88316
2,0.16126,30.93565,4,0.15213,-0.34264,0.88307
2,0.16126,30.93565,5,0.1638,-0.31213,0.86235
2,0.16126,30.93565,6,0.17544,-0.28172,0.82766
2,0.16126,30.93565,7,0.18703,-0.25142,0.77905
2,0.16126,30.93565,8,0.19857,-0.22125,0.7166
3,0.44202,29.83868,1,0.10454,-0.27791,0.7139
3,0.44202,29.83868,2,0.12441,-0.3799,0.81624
3,0.44202,29.83868,3,0.13999,-0.33944,0.88314
3,0.44202,29.83868,4,0.15157,-0.29048,0.8761
3,0.44202,29.83868,5,0.16262,-0.24062,0.8476
3,0.44202,29.83868,6,0.17362,-0.19096,0.80518
3,0.44202,29.83868,7,0.18457,-0.14152,0.7489
3,0.44202,29.83868,8,0.19547,-0.0923,0.67886
4,0.36644,30.42029,1,0.10454,-0.27791,0.7139
4,0.36644,30.42029,2,0.12441,-0.38207,0.81625
4,0.36644,30.42029,3,0.13999,-0.3481,0.88315
4,0.36644,30.42029,4,0.15158,-0.30397,0.87796
4,0.36644,30.42029,5,0.16263,-0.2587,0.85154
4,0.36644,30.42029,6,0.17363,-0.2136,0.81118
4,0.36644,30.42029,7,0.1846,-0.16869,0.75695
4,0.36644,30.42029,8,0.19551,-0.12398,0.68893
5,0.39295,30.23842,1,0.10454,-0.27791,0.7139
5,0.39295,30.23842,2,0.12441,-0.38131,0.81624
5,0.39295,30.23842,3,0.13999,-0.34506,0.88315
5,0.39295,30.23842,4,0.15157,-0.29923,0.87731
5,0.39295,30.23842,5,0.16262,-0.25236,0.85016
5,0.39295,30.23842,6,0.17363,-0.20566,0.80907
5,0.39295,30.23842,7,0.18459,-0.15916,0.75412
5,0.39295,30.23842,8,0.1955,-0.11287,0.68539
6,0.52831,28.93705,1,0.10454,-0.27791,0.7139
6,0.52831,28.93705,2,0.12441,-0.37742,0.81624
6,0.52831,28.93705,3,0.13999,-0.32954,0.88314
6,0.52831,28.93705,4,0.15157,-0.27508,0.87398
6,0.52831,28.93705,5,0.16261,-0.21999,0.84313
6,0.52831,28.93705,6,0.1736,-0.16513,0.79837
6,0.52831,28.93705,7,0.18454,-0.11052,0.73977
6,0.52831,28.93705,8,0.19543,-0.05618,0.66744
7,0.22271,30.98193,1,0.10454,-0.27791,0.7139
7,0.22271,30.98193,2,0.12441,-0.38621,0.81625
7,0.22271,30.98193,3,0.14,-0.36459,0.88316
7,0.22271,30.98193,4,0.15171,-0.33005,0.88153
7,0.22271,30.98193,5,0.1629,-0.29399,0.8591
