particle,elasticity,weight,frame,x,y,z
1,0.26542,34.28355,1,0.10529,-0.066,0.50675
1,0.26542,34.28355,2,-0.17264,-0.17249,0.48876
1,0.26542,34.28355,3,-0.41044,-0.27424,0.45823
1,0.26542,34.28355,4,-0.35529,-0.34863,0.42352
1,0.26542,34.28355,5,-0.29842,-0.38633,0.38132
1,0.26542,34.28355,6,-0.23931,-0.3786,0.33322
1,0.26542,34.28355,7,-0.18048,-0.37091,0.27131
1,0.26542,34.28355,8,-0.12195,-0.36325,0.19568
1,0.26542,34.28355,9,-0.06374,-0.35564,0.10644
2,0.32398,34.35346,1,0.10529,-0.066,0.50675
2,0.32398,34.35346,2,-0.17264,-0.17249,0.48876
2,0.32398,34.35346,3,-0.40955,-0.27424,0.45823
2,0.32398,34.35346,4,-0.34645,-0.34862,0.42352
2,0.32398,34.35346,5,-0.28269,-0.38542,0.38134
2,0.32398,34.35346,6,-0.21797,-0.3757,0.33325
2,0.32398,34.35346,7,-0.15357,-0.36603,0.27136
2,0.32398,34.35346,8,-0.08951,-0.35641,0.19577
2,0.32398,34.35346,9,-0.02582,-0.34684,0.10658
3,0.10425,32.72761,1,0.10529,-0.066,0.50675
3,0.10425,32.72761,2,-0.17264,-0.17249,0.48876
3,0.10425,32.72761,3,-0.41288,-0.27424,0.45823
3,0.10425,32.72761,4,-0.37962,-0.34865,0.42351
3,0.10425,32.72761,5,-0.34176,-0.38886,0.3813
3,0.10425,32.72761,6,-0.2981,-0.3867,0.33315
3,0.10425,32.72761,7,-0.25463,-0.38455,0.27118
3,0.10425,32.72761,8,-0.21137,-0.38241,0.19547
3,0.10425,32.72761,9,-0.16833,-0.38029,0.10612
4,0.4381,33.73505,1,0.10529,-0.066,0.50675
4,0.4381,33.73505,2,-0.17264,-0.17249,0.48876
4,0.4381,33.73505,3,-0.40782,-0.27424,0.45823
4,0.4381,33.73505,4,-0.32923,-0.3486,0.42353
4,0.4381,33.73505,5,-0.25205,-0.38367,0.38136
4,0.4381,33.73505,6,-0.17643,-0.37012,0.3333
4,0.4381,33.73505,7,-0.10122,-0.35663,0.27147
4,0.4381,33.73505,8,-0.02642,-0.34322,0.19595
4,0.4381,33.73505,9,0.04792,-0.32989,0.10686
5,0.30608,34.36002,1,0.10529,-0.066,0.50675
5,0.30608,34.36002,2,-0.17264,-0.17249,0.48876
5,0.30608,34.36002,3,-0.40982,-0.27424,0.45823
