particle,elasticity,weight,frame,x,y,z
1,0.33691,102.48363,1,-0.12882,-0.18542,0.09139
1,0.33691,102.48363,2,0.0242,-0.00517,0.14503
1,0.33691,102.48363,3,0.17553,0.17308,0.18408
1,0.33691,102.48363,4,0.32522,0.3494,0.20871
1,0.33691,102.48363,5,0.38523,0.36726,0.24975
1,0.33691,102.48363,6,0.36301,0.33073,0.29351
1,0.33691,102.48363,7,0.34088,0.29434,0.32307
1,0.33691,102.48363,8,0.31883,0.25807,0.33848
1,0.33691,102.48363,9,0.29684,0.22192,0.3398
1,0.33691,102.48363,10,0.27493,0.18589,0.32707
1,0.33691,102.48363,11,0.25309,0.14998,0.30035
1,0.33691,102.48363,12,0.23133,0.1142,0.25968
1,0.33691,102.48363,13,0.20966,0.07856,0.20514
1,0.33691,102.48363,14,0.18809,0.04308,0.13681
1,0.33691,102.48363,15,0.17391,0.0164,0.09999
1,0.33691,102.48363,16,0.16797,-0.00051,0.09999
1,0.33691,102.48363,17,0.16411,-0.01491,0.09998
1,0.33691,102.48363,18,0.16066,-0.02876,0.09998
1,0.33691,102.48363,19,0.15723,-0.04254,0.09998
1,0.33691,102.48363,20,0.15382,-0.05625,0.09998
1,0.33691,102.48363,21,0.15043,-0.06989,0.09998
1,0.33691,102.48363,22,0.14705,-0.08345,0.09998
1,0.33691,102.48363,23,0.14369,-0.09695,0.09998
1,0.33691,102.48363,24,0.14035,-0.11038,0.09999
1,0.33691,102.48363,25,0.13703,-0.12374,0.09999
1,0.33691,102.48363,26,0.13372,-0.13704,0.09999
1,0.33691,102.48363,27,0.13042,-0.15026,0.09998
1,0.33691,102.48363,28,0.12715,-0.16343,0.09998
2,0.33691,102.48363,1,-0.12882,-0.18542,0.09139
2,0.33691,102.48363,2,0.0242,-0.00517,0.14503
2,0.33691,102.48363,3,0.17553,0.17308,0.18408
2,0.33691,102.48363,4,0.32522,0.3494,0.20871
2,0.33691,102.48363,5,0.38523,0.36726,0.24975
2,0.33691,102.48363,6,0.36301,0.33073,0.29351
2,0.33691,102.48363,7,0.34088,0.29434,0.32307
2,0.33691,102.48363,8,0.31883,0.25807,0.33848
2,0.33691,102.48363,9,0.29684,0.22192,0.3398
2,0.33691,102.48363,10,0.27493,0.18589,0.32707
2,0.33691,102.48363,11,0.25309,0.14998,0.30035
2,0.33691,102.48363,12,0.23133,0.1142,0.25968
2,0.33691,102.48363,13,0.20966,0.07856,0.20514
2,0.33691,102.48363,14,0.18809,0.04308,0.13681
2,0.33691,102.48363,15,0.17391,0.0164,0.09999
2,0.33691,102.48363,16,0.16797,-0.00051,0.09999
2,0.33691,102.48363,17,0.16411,-0.01491,0.09998
2,0.33691,102.48363,18,0.16066,-0.02876,0.09998
2,0.33691,102.48363,19,0.15723,-0.04254,0.09998
2,0.33691,102.48363,20,0.15382,-0.05625,0.09998
2,0.33691,102.48363,21,0.15043,-0.06989,0.09998
2,0.33691,102.48363,22,0.14705,-0.08345,0.09998
2,0.33691,102.48363,23,0.14369,-0.09695,0.09998
2,0.33691,102.48363,24,0.14035,-0.11038,0.09999
2,0.33691,102.48363,25,0.13703,-0.12374,0.09999
2,0.33691,102.48363,26,0.13372,-0.13704,0.09999
2,0.33691,102.48363,27,0.13042,-0.15026,0.09998
2,0.33691,102.48363,28,0.12715,-0.16343,0.09998
3,0.33691,102.48363,1,-0.12882,-0.18542,0.09139
3,0.33691,102.48363,2,0.0242,-0.00517,0.14503
3,0.33691,102.48363,3,0.17553,0.17308,0.18408
3,0.33691,102.48363,4,0.32522,0.3494,0.20871
3,0.33691,102.48363,5,0.38523,0.36726,0.24975
3,0.33691,102.48363,6,0.36301,0.33073,0.29351
3,0.33691,102.48363,7,0.34088,0.29434,0.32307
3,0.33691,102.48363,8,0.31883,0.25807,0.33848
3,0.33691,102.48363,9,0.29684,0.22192,0.3398
3,0.33691,102.48363,10,0.27493,0.18589,0.32707
3,0.33691,102.48363,11,0.25309,0.14998,0.30035
3,0.33691,102.48363,12,0.23133,0.1142,0.25968
3,0.33691,102.48363,13,0.20966,0.07856,0.20514
3,0.33691,102.48363,14,0.18809,0.04308,0.13681
3,0.33691,102.48363,15,0.17391,0.0164,0.09999
3,0.33691,102.48363,16,0.16797,-0.00051,0.09999
3,0.33691,102.48363,17,0.16411,-0.01491,0.09998
3,0.33691,102.48363,18,0.16066,-0.02876,0.09998
3,0.33691,102.48363,19,0.15723,-0.04254,0.09998
3,0.33691,102.48363,20,0.15382,-0.05625,0.09998
3,0.33691,102.48363,21,0.15043,-0.06989,0.09998
3,0.33691,102.48363,22,0.14705,-0.08345,0.09998
3,0.33691,102.48363,23,0.14369,-0.09695,0.09998
3,0.33691,102.48363,24,0.14035,-0.11038,0.09999
3,0.33691,102.48363,25,0.13703,-0.12374,0.09999
3,0.33691,102.48363,26,0.13372,-0.13704,0.09999
3,0.33691,102.48363,27,0.13042,-0.15026,0.09998
3,0.33691,102.48363,28,0.12715,-0.16343,0.09998
4,0.33759,102.11345,1,-0.12882,-0.18542,0.09141
4,0.33759,102.11345,2,0.02418,-0.00519,0.14514
4,0.33759,102.11345,3,0.17549,0.17304,0.18429
4,0.33759,102.11345,4,0.32517,0.34935,0.20901
4,0.33759,102.11345,5,0.38519,0.36755,0.25008
4,0.33759,102.11345,6,0.36294,0.33144,0.29385
4,0.33759,102.11345,7,0.34078,0.29547,0.32342
4,0.33759,102.11345,8,0.31869,0.25962,0.33885
4,0.33759,102.11345,9,0.29667,0.22389,0.34018
4,0.33759,102.11345,10,0.27472,0.18827,0.32746
4,0.33759,102.11345,11,0.25285,0.15277,0.30075
4,0.33759,102.11345,12,0.23106,0.1174,0.2601
4,0.33759,102.11345,13,0.20935,0.08217,0.20557
4,0.33759,102.11345,14,0.18774,0.0471,0.13725
4,0.33759,102.11345,15,0.17348,0.02072,0.09998
4,0.33759,102.11345,16,0.16753,0.00417,0.09998
4,0.33759,102.11345,17,0.16366,-0.00986,0.09998
4,0.33759,102.11345,18,0.1602,-0.02338,0.09998
4,0.33759,102.11345,19,0.15674,-0.03683,0.09998
4,0.33759,102.11345,20,0.15331,-0.05021,0.09998
4,0.33759,102.11345,21,0.1499,-0.06352,0.09998
4,0.33759,102.11345,22,0.1465,-0.07677,0.09998
4,0.33759,102.11345,23,0.14312,-0.08994,0.09998
4,0.33759,102.11345,24,0.13975,-0.10305,0.09998
4,0.33759,102.11345,25,0.1364,-0.1161,0.09999
4,0.33759,102.11345,26,0.13307,-0.12908,0.09998
4,0.33759,102.11345,27,0.12976,-0.14199,0.09998
4,0.33759,102.11345,28,0.12646,-0.15485,0.09998
5,0.33691,102.48363,1,-0.12882,-0.18542,0.09139
5,0.33691,102.48363,2,0.0242,-0.00517,0.14503
5,0.33691,102.48363,3,0.17553,0.17308,0.18408
5,0.33691,102.48363,4,0.32522,0.3494,0.20871
5,0.33691,102.48363,5,0.38523,0.36726,0.24975
5,0.33691,102.48363,6,0.36301,0.33073,0.29351
5,0.33691,102.48363,7,0.34088,0.29434,0.32307
5,0.33691,102.48363,8,0.31883,0.25807,0.33848
5,0.33691,102.48363,9,0.29684,0.22192,0.3398
5,0.33691,102.48363,10,0.27493,0.18589,0.32707
5,0.33691,102.48363,11,0.25309,0.14998,0.30035
5,0.33691,102.48363,12,0.23133,0.1142,0.25968
5,0.33691,102.48363,13,0.20966,0.07856,0.20514
5,0.33691,102.48363,14,0.18809,0.04308,0.13681
5,0.33691,102.48363,15,0.17391,0.0164,0.09999
5,0.33691,102.48363,16,0.16797,-0.00051,0.09999
5,0.33691,102.48363,17,0.16411,-0.01491,0.09998
5,0.33691,102.48363,18,0.16066,-0.02876,0.09998
5,0.33691,102.48363,19,0.15723,-0.04254,0.09998
5,0.33691,102.48363,20,0.15382,-0.05625,0.09998
5,0.33691,102.48363,21,0.15043,-0.06989,0.09998
5,0.33691,102.48363,22,0.14705,-0.08345,0.09998
5,0.33691,102.48363,23,0.14369,-0.09695,0.09998
5,0.33691,102.48363,24,0.14035,-0.11038,0.09999
5,0.33691,102.48363,25,0.13703,-0.12374,0.09999
5,0.33691,102.48363,26,0.13372,-0.13704,0.09999
5,0.33691,102.48363,27,0.13042,-0.15026,0.09998
5,0.33691,102.48363,28,0.12715,-0.16343,0.09998
6,0.32276,96.59774,1,-0.12874,-0.18534,0.09095
6,0.32276,96.59774,2,0.02459,-0.00471,0.14262
6,0.32276,96.59774,3,0.17623,0.17391,0.17972
6,0.32276,96.59774,4,0.32623,0.3506,0.20243
6,0.32276,96.59774,5,0.38605,0.36123,0.2429
6,0.32276,96.59774,6,0.36451,0.31603,0.28644
6,0.32276,96.59774,7,0.34306,0.271,0.31576
6,0.32276,96.59774,8,0.32168,0.22614,0.33093
6,0.32276,96.59774,9,0.30039,0.18144,0.33201
6,0.32276,96.59774,10,0.27916,0.1369,0.31905
6,0.32276,96.59774,11,0.25801,0.09252,0.29209
6,0.32276,96.59774,12,0.23695,0.04831,0.2512
6,0.32276,96.59774,13,0.21597,0.00428,0.19645
