particle,elasticity,weight,frame,x,y,z
1,0.17939,24.03775,1,-0.37709,0.15177,0.8918
1,0.17939,24.03775,2,-0.37746,0.14683,0.80358
1,0.17939,24.03775,3,-0.35295,0.14213,0.69717
1,0.17939,24.03775,4,-0.32859,0.13746,0.57738
1,0.17939,24.03775,5,-0.3044,0.13282,0.44436
1,0.17939,24.03775,6,-0.28038,0.12821,0.29828
1,0.17939,24.03775,7,-0.25654,0.12364,0.13929
1,0.17939,24.03775,8,-0.22218,0.12127,0.09999
1,0.17939,24.03775,9,-0.185,0.11953,0.09999
1,0.17939,24.03775,10,-0.14808,0.11781,0.09999
1,0.17939,24.03775,11,-0.11142,0.1161,0.09999
2,0.08022,22.24823,1,-0.37709,0.15177,0.8971
2,0.08022,22.24823,2,-0.38626,0.14683,0.82069
2,0.08022,22.24823,3,-0.37159,0.14213,0.72546
2,0.08022,22.24823,4,-0.35701,0.13745,0.61674
2,0.08022,22.24823,5,-0.34252,0.1328,0.49466
2,0.08022,22.24823,6,-0.32812,0.12819,0.35937
2,0.08022,22.24823,7,-0.31383,0.1236,0.21103
2,0.08022,22.24823,8,-0.29653,0.11967,0.09017
2,0.08022,22.24823,9,-0.26842,0.11794,0.09716
2,0.08022,22.24823,10,-0.24051,0.11622,0.09865
2,0.08022,22.24823,11,-0.21275,0.11451,0.09936
3,0.08832,22.80866,1,-0.37709,0.15177,0.89667
3,0.08832,22.80866,2,-0.38554,0.14683,0.81929
3,0.08832,22.80866,3,-0.37007,0.14213,0.72315
3,0.08832,22.80866,4,-0.35469,0.13745,0.61352
3,0.08832,22.80866,5,-0.3394,0.1328,0.49055
3,0.08832,22.80866,6,-0.32422,0.12819,0.35438
3,0.08832,22.80866,7,-0.30914,0.1236,0.20516
3,0.08832,22.80866,8,-0.2895,0.11999,0.10079
3,0.08832,22.80866,9,-0.26062,0.11826,0.09999
3,0.08832,22.80866,10,-0.23194,0.11654,0.09999
