particle,elasticity,weight,frame,x,y,z
1,0.90329,9.69497,1,0.30745,0.26371,0.81304
1,0.90329,9.69497,2,0.18046,0.187,0.81438
1,0.90329,9.69497,3,0.04933,0.12002,0.67107
2,0.12445,11.60043,1,0.38726,0.2574,0.83196
2,0.12445,11.60043,2,0.32828,0.17876,0.87528
2,0.12445,11.60043,3,0.26351,0.10698,0.83602
3,0.19716,11.52791,1,0.37981,0.25798,0.8302
3,0.19716,11.52791,2,0.31425,0.1798,0.86639
3,0.19716,11.52791,3,0.24319,0.10845,0.81852
4,0.97967,9.30706,1,0.29963,0.26433,0.81118
4,0.97967,9.30706,2,0.16568,0.18813,0.80696
4,0.97967,9.30706,3,0.02809,0.12161,0.65634
5,0.75113,10.37073,1,0.32304,0.26247,0.81674
5,0.75113,10.37073,2,0.20993,0.18477,0.82944
5,0.75113,10.37073,3,0.09172,0.11686,0.70114
6,0.17816,11.55001,1,0.38175,0.25783,0.83066
6,0.17816,11.55001,2,0.31792,0.17953,0.8687
6,0.17816,11.55001,3,0.2485,0.10807,0.82307
7,0.36894,11.30753,1,0.3622,0.25937,0.82603
7,0.36894,11.30753,2,0.28114,0.18226,0.85232
7,0.36894,11.30753,3,0.19523,0.11194,0.79299
8,0.50222,11.19295,1,0.34855,0.26045,0.8228
8,0.50222,11.19295,2,0.25819,0.18111,0.8549
8,0.50222,11.19295,3,0.16122,0.1117,0.7524
9,0.68795,10.61296,1,0.32952,0.26196,0.81828
9,0.68795,10.61296,2,0.22217,0.18384,0.83581
9,0.68795,10.61296,3,0.10934,0.11554,0.71391
10,0.48781,11.22963,1,0.35002,0.26034,0.82315
10,0.48781,11.22963,2,0.26098,0.1809,0.8564
10,0.48781,11.22963,3,0.16524,0.1114,0.75545
11,0.06866,11.63389,1,0.39298,0.25694,0.83332
11,0.06866,11.63389,2,0.33904,0.17796,0.88217
11,0.06866,11.63389,3,0.2791,0.10585,0.84961
12,0.18009,11.54786,1,0.38156,0.25785,0.83062
12,0.18009,11.54786,2,0.31754,0.17955,0.86847
12,0.18009,11.54786,3,0.24796,0.10811,0.82261
13,0.02374,11.64674,1,0.39758,0.25658,0.8344
13,0.02374,11.64674,2,0.34771,0.17731,0.88775
13,0.02374,11.64674,3,0.29167,0.10494,0.86064
14,0.25462,11.44764,1,0.37392,0.25845,0.82881
14,0.25462,11.44764,2,0.30317,0.18062,0.85944
14,0.25462,11.44764,3,0.22714,0.10962,0.80485
15,0.90046,9.70876,1,0.30774,0.26369,0.81311
15,0.90046,9.70876,2,0.18101,0.18696,0.81465
15,0.90046,9.70876,3,0.05012,0.11996,0.67162
16,0.03847,11.64391,1,0.39607,0.2567,0.83405
16,0.03847,11.64391,2,0.34487,0.17752,0.88592
16,0.03847,11.64391,3,0.28755,0.10524,0.85702
17,0.39617,11.30722,1,0.35941,0.25959,0.82537
17,0.39617,11.30722,2,0.27589,0.18265,0.85429
17,0.39617,11.30722,3,0.18763,0.11249,0.7985
18,0.26276,11.43463,1,0.37308,0.25851,0.82861
18,0.26276,11.43463,2,0.3016,0.18074,0.85846
18,0.26276,11.43463,3,0.22487,0.10979,0.80293
19,0.11993,11.60386,1,0.38772,0.25736,0.83207
19,0.11993,11.60386,2,0.32915,0.17869,0.87584
19,0.11993,11.60386,3,0.26477,0.10689,0.83712
20,0.94064,9.50932,1,0.30363,0.26402,0.81213
20,0.94064,9.50932,2,0.17324,0.18755,0.81074
20,0.94064,9.50932,3,0.03894,0.12079,0.66384
