particle,elasticity,weight,frame,x,y,z
1,0.26969,65.00932,1,-0.34158,0.37846,0.167
1,0.26969,65.00932,2,-0.37974,0.35169,0.10031
1,0.26969,65.00932,3,-0.33196,0.32192,0.09999
1,0.26969,65.00932,4,-0.28468,0.29246,0.09998
1,0.26969,65.00932,5,-0.23788,0.2633,0.09998
1,0.26969,65.00932,6,-0.19155,0.23443,0.09998
1,0.26969,65.00932,7,-0.14568,0.20586,0.09998
1,0.26969,65.00932,8,-0.10027,0.17756,0.09999
1,0.26969,65.00932,9,-0.0553,0.14954,0.09998
1,0.26969,65.00932,10,-0.01077,0.1218,0.09998
1,0.26969,65.00932,11,0.03332,0.09432,0.09998
1,0.26969,65.00932,12,0.07701,0.0671,0.09998
1,0.26969,65.00932,13,0.12029,0.04013,0.09998
1,0.26969,65.00932,14,0.16316,0.01342,0.09998
1,0.26969,65.00932,15,0.20564,-0.01304,0.09998
1,0.26969,65.00932,16,0.24773,-0.03926,0.09998
1,0.26969,65.00932,17,0.28944,-0.06525,0.09998
1,0.26969,65.00932,18,0.33077,-0.091,0.09998
1,0.26969,65.00932,19,0.37174,-0.11653,0.09999
1,0.26969,65.00932,20,0.38766,-0.13732,0.10158
1,0.26969,65.00932,21,0.3853,-0.1549,0.09998
1,0.26969,65.00932,22,0.38669,-0.17357,0.09998
1,0.26969,65.00932,23,0.38994,-0.19271,0.09998
1,0.26969,65.00932,24,0.39001,-0.211,0.09998
1,0.26969,65.00932,25,0.39001,-0.2292,0.09998
2,0.25249,65.36124,1,-0.34178,0.37932,0.16692
2,0.25249,65.36124,2,-0.38091,0.35329,0.10029
2,0.25249,65.36124,3,-0.33417,0.32409,0.09998
2,0.25249,65.36124,4,-0.2879,0.29518,0.09998
2,0.25249,65.36124,5,-0.2421,0.26657,0.09998
2,0.25249,65.36124,6,-0.19675,0.23824,0.09999
2,0.25249,65.36124,7,-0.15185,0.21019,0.09999
2,0.25249,65.36124,8,-0.10739,0.18241,0.09999
2,0.25249,65.36124,9,-0.06335,0.1549,0.09999
2,0.25249,65.36124,10,-0.01973,0.12765,0.09999
2,0.25249,65.36124,11,0.02347,0.10065,0.09999
2,0.25249,65.36124,12,0.06627,0.07391,0.09998
2,0.25249,65.36124,13,0.10868,0.04742,0.09998
2,0.25249,65.36124,14,0.1507,0.02117,0.09998
2,0.25249,65.36124,15,0.19233,-0.00483,0.09998
2,0.25249,65.36124,16,0.2336,-0.03061,0.09999
2,0.25249,65.36124,17,0.27449,-0.05616,0.09999
2,0.25249,65.36124,18,0.31503,-0.08148,0.09999
2,0.25249,65.36124,19,0.35521,-0.10659,0.09999
2,0.25249,65.36124,20,0.39002,-0.13055,0.10066
2,0.25249,65.36124,21,0.38481,-0.14712,0.09999
2,0.25249,65.36124,22,0.38314,-0.16473,0.09998
2,0.25249,65.36124,23,0.38447,-0.18319,0.09998
2,0.25249,65.36124,24,0.38629,-0.20171,0.09998
2,0.25249,65.36124,25,0.3881,-0.22015,0.09999
3,0.29046,64.52811,1,-0.34134,0.37743,0.16709
3,0.29046,64.52811,2,-0.3792,0.34956,0.09677
3,0.29046,64.52811,3,-0.33002,0.31899,0.10365
3,0.29046,64.52811,4,-0.28122,0.28867,0.09999
3,0.29046,64.52811,5,-0.23324,0.25884,0.09998
3,0.29046,64.52811,6,-0.18574,0.22933,0.09998
3,0.29046,64.52811,7,-0.13874,0.20011,0.09998
3,0.29046,64.52811,8,-0.0922,0.17119,0.09999
3,0.29046,64.52811,9,-0.04613,0.14256,0.09998
3,0.29046,64.52811,10,-0.00052,0.11421,0.09998
3,0.29046,64.52811,11,0.04464,0.08614,0.09998
