particle,elasticity,weight,frame,x,y,z
1,0.39786,41.44957,1,-0.29597,0.38569,0.42366
1,0.39786,41.44957,2,-0.27474,0.37847,0.46638
1,0.39786,41.44957,3,-0.25358,0.37127,0.49493
1,0.39786,41.44957,4,-0.23248,0.36409,0.50935
1,0.39786,41.44957,5,-0.21143,0.35692,0.50968
1,0.39786,41.44957,6,-0.19043,0.34978,0.49597
1,0.39786,41.44957,7,-0.16948,0.34265,0.46825
1,0.39786,41.44957,8,-0.14861,0.33555,0.42658
1,0.39786,41.44957,9,-0.12781,0.32847,0.37102
1,0.39786,41.44957,10,-0.10709,0.32142,0.30165
1,0.39786,41.44957,11,-0.08647,0.3144,0.21856
2,0.56449,40.32592,1,-0.29614,0.38354,0.42315
2,0.56449,40.32592,2,-0.27508,0.37417,0.46537
2,0.56449,40.32592,3,-0.25409,0.36483,0.49341
2,0.56449,40.32592,4,-0.23316,0.35552,0.50732
2,0.56449,40.32592,5,-0.21228,0.34623,0.50715
2,0.56449,40.32592,6,-0.19145,0.33697,0.49294
2,0.56449,40.32592,7,-0.17068,0.32772,0.46472
2,0.56449,40.32592,8,-0.14997,0.31851,0.42255
2,0.56449,40.32592,9,-0.12934,0.30933,0.36649
2,0.56449,40.32592,10,-0.10879,0.30019,0.29663
2,0.56449,40.32592,11,-0.08834,0.2911,0.21307
3,0.18885,42.5968,1,-0.29575,0.38839,0.4243
3,0.18885,42.5968,2,-0.27431,0.38386,0.46766
3,0.18885,42.5968,3,-0.25294,0.37934,0.49684
3,0.18885,42.5968,4,-0.23162,0.37483,0.51189
3,0.18885,42.5968,5,-0.21036,0.37034,0.51285
3,0.18885,42.5968,6,-0.18915,0.36585,0.49977
3,0.18885,42.5968,7,-0.16799,0.36138,0.47268
3,0.18885,42.5968,8,-0.1469,0.35692,0.43163
3,0.18885,42.5968,9,-0.12589,0.35248,0.37668
3,0.18885,42.5968,10,-0.10496,0.34805,0.30793
3,0.18885,42.5968,11,-0.08413,0.34365,0.22546
4,0.02213,43.30256,1,-0.29558,0.39055,0.42481
4,0.02213,43.30256,2,-0.27397,0.38816,0.46868
4,0.02213,43.30256,3,-0.25242,0.38578,0.49836
4,0.02213,43.30256,4,-0.23094,0.3834,0.51391
4,0.02213,43.30256,5,-0.20951,0.38103,0.51538
4,0.02213,43.30256,6,-0.18813,0.37867,0.5028
4,0.02213,43.30256,7,-0.1668,0.37631,0.4762
4,0.02213,43.30256,8,-0.14555,0.37396,0.43565
4,0.02213,43.30256,9,-0.12436,0.37162,0.3812
4,0.02213,43.30256,10,-0.10327,0.36929,0.31294
4,0.02213,43.30256,11,-0.08227,0.36697,0.23095
5,0.48285,40.89963,1,-0.29606,0.38459,0.4234
5,0.48285,40.89963,2,-0.27492,0.37628,0.46587
5,0.48285,40.89963,3,-0.25384,0.36799,0.49415
5,0.48285,40.89963,4,-0.23282,0.35972,0.50831
5,0.48285,40.89963,5,-0.21186,0.35147,0.50839
5,0.48285,40.89963,6,-0.19095,0.34324,0.49443
5,0.48285,40.89963,7,-0.17009,0.33504,0.46645
5,0.48285,40.89963,8,-0.1493,0.32686,0.42452
5,0.48285,40.89963,9,-0.12859,0.31871,0.36871
5,0.48285,40.89963,10,-0.10796,0.31059,0.29909
5,0.48285,40.89963,11,-0.08742,0.30252,0.21576
6,0.09639,43.01112,1,-0.29566,0.38959,0.42458
6,0.09639,43.01112,2,-0.27412,0.38624,0.46822
6,0.09639,43.01112,3,-0.25265,0.38291,0.49768
6,0.09639,43.01112,4,-0.23124,0.37958,0.51301
6,0.09639,43.01112,5,-0.20989,0.37627,0.51426
6,0.09639,43.01112,6,-0.18858,0.37296,0.50145
6,0.09639,43.01112,7,-0.16733,0.36966,0.47463
6,0.09639,43.01112,8,-0.14615,0.36637,0.43386
6,0.09639,43.01112,9,-0.12504,0.36309,0.37919
6,0.09639,43.01112,10,-0.10402,0.35983,0.31071
6,0.09639,43.01112,11,-0.0831,0.35658,0.2285
7,0.53606,40.53077,1,-0.29611,0.38391,0.42324
7,0.53606,40.53077,2,-0.27502,0.37491,0.46554
7,0.53606,40.53077,3,-0.254,0.36593,0.49367
7,0.53606,40.53077,4,-0.23304,0.35698,0.50767
7,0.53606,40.53077,5,-0.21213,0.34806,0.50759
7,0.53606,40.53077,6,-0.19128,0.33915,0.49346
7,0.53606,40.53077,7,-0.17047,0.33027,0.46533
7,0.53606,40.53077,8,-0.14974,0.32142,0.42324
7,0.53606,40.53077,9,-0.12908,0.3126,0.36727
7,0.53606,40.53077,10,-0.1085,0.30382,0.29749
7,0.53606,40.53077,11,-0.08802,0.29507,0.214
8,0.12391,42.89378,1,-0.29569,0.38923,0.4245
8,0.12391,42.89378,2,-0.27418,0.38553,0.46806
8,0.12391,42.89378,3,-0.25274,0.38185,0.49743
8,0.12391,42.89378,4,-0.23136,0.37817,0.51268
8,0.12391,42.89378,5,-0.21003,0.3745,0.51384
8,0.12391,42.89378,6,-0.18875,0.37084,0.50095
8,0.12391,42.89378,7,-0.16753,0.3672,0.47405
8,0.12391,42.89378,8,-0.14637,0.36356,0.43319
8,0.12391,42.89378,9,-0.12529,0.35993,0.37844
8,0.12391,42.89378,10,-0.1043,0.35632,0.30988
8,0.12391,42.89378,11,-0.0834,0.35273,0.2276
9,0.16058,42.72955,1,-0.29573,0.38876,0.42438
9,0.16058,42.72955,2,-0.27425,0.38459,0.46783
9,0.16058,42.72955,3,-0.25285,0.38043,0.4971
9,0.16058,42.72955,4,-0.23151,0.37628,0.51223
9,0.16058,42.72955,5,-0.21021,0.37215,0.51328
9,0.16058,42.72955,6,-0.18897,0.36802,0.50029
9,0.16058,42.72955,7,-0.16779,0.36391,0.47328
9,0.16058,42.72955,8,-0.14667,0.35981,0.43231
9,0.16058,42.72955,9,-0.12563,0.35572,0.37745
9,0.16058,42.72955,10,-0.10467,0.35165,0.30878
9,0.16058,42.72955,11,-0.08381,0.3476,0.22639
10,0.24825,42.30044,1,-0.29582,0.38762,0.42412
10,0.24825,42.30044,2,-0.27443,0.38233,0.4673
10,0.24825,42.30044,3,-0.25312,0.37704,0.4963
10,0.24825,42.30044,4,-0.23186,0.37178,0.51117
10,0.24825,42.30044,5,-0.21066,0.36652,0.51195
10,0.24825,42.30044,6,-0.18951,0.36128,0.49869
10,0.24825,42.30044,7,-0.16842,0.35606,0.47142
10,0.24825,42.30044,8,-0.14739,0.35084,0.43019
10,0.24825,42.30044,9,-0.12643,0.34565,0.37507
10,0.24825,42.30044,10,-0.10556,0.34048,0.30614
10,0.24825,42.30044,11,-0.08479,0.33533,0.2235
11,0.43059,41.2435,1,-0.296,0.38527,0.42356
11,0.43059,41.2435,2,-0.27481,0.37762,0.46618
11,0.43059,41.2435,3,-0.25368,0.37,0.49463
11,0.43059,41.2435,4,-0.23261,0.3624,0.50895
11,0.43059,41.2435,5,-0.21159,0.35482,0.50919
11,0.43059,41.2435,6,-0.19063,0.34726,0.49538
11,0.43059,41.2435,7,-0.16972,0.33972,0.46756
11,0.43059,41.2435,8,-0.14888,0.3322,0.42579
11,0.43059,41.2435,9,-0.12811,0.32471,0.37013
