particle,elasticity,weight,frame,x,y,z
1,0.73568,31.13543,1,-0.38845,0.22461,0.80596
1,0.73568,31.13543,2,-0.29263,0.306,0.88657
1,0.73568,31.13543,3,-0.19787,0.36676,0.87229
1,0.73568,31.13543,4,-0.10757,0.39001,0.83931
1,0.73568,31.13543,5,-0.01999,0.39001,0.79123
1,0.73568,31.13543,6,0.06708,0.39001,0.72939
1,0.73568,31.13543,7,0.15366,0.39001,0.65389
1,0.73568,31.13543,8,0.23969,0.39001,0.56484
1,0.73568,31.13543,9,0.32515,0.39001,0.46235
2,0.68672,30.84525,1,-0.38911,0.22461,0.80596
2,0.68672,30.84525,2,-0.29906,0.30606,0.8868
2,0.68672,30.84525,3,-0.20861,0.36736,0.87451
2,0.68672,30.84525,4,-0.12171,0.38752,0.84322
2,0.68672,30.84525,5,-0.03678,0.38724,0.79554
2,0.68672,30.84525,6,0.04767,0.38697,0.73411
2,0.68672,30.84525,7,0.13165,0.38669,0.659
2,0.68672,30.84525,8,0.2151,0.38642,0.57033
2,0.68672,30.84525,9,0.29801,0.38614,0.46822
3,0.68295,30.81306,1,-0.38916,0.22461,0.80596
3,0.68295,30.81306,2,-0.29955,0.30607,0.88681
3,0.68295,30.81306,3,-0.20944,0.36741,0.87468
3,0.68295,30.81306,4,-0.12281,0.38726,0.84353
3,0.68295,30.81306,5,-0.03811,0.38648,0.79599
3,0.68295,30.81306,6,0.04611,0.38571,0.73469
3,0.68295,30.81306,7,0.12986,0.38494,0.65971
3,0.68295,30.81306,8,0.21309,0.38418,0.57118
3,0.68295,30.81306,9,0.29577,0.38342,0.4692
4,0.79025,29.50512,1,-0.38771,0.22461,0.80596
4,0.79025,29.50512,2,-0.28548,0.30594,0.88631
4,0.79025,29.50512,3,-0.18599,0.36624,0.86981
4,0.79025,29.50512,4,-0.09115,0.37862,0.83582
4,0.79025,29.50512,5,-8.0e-5,0.35299,0.78514
4,0.79025,29.50512,6,0.09044,0.32751,0.72074
4,0.79025,29.50512,7,0.18041,0.30219,0.64271
4,0.79025,29.50512,8,0.26979,0.27704,0.55116
4,0.79025,29.50512,9,0.35856,0.25206,0.44623
5,0.65252,30.44736,1,-0.38958,0.22461,0.80596
5,0.65252,30.44736,2,-0.30355,0.30612,0.88695
5,0.65252,30.44736,3,-0.21617,0.36785,0.87606
5,0.65252,30.44736,4,-0.13171,0.38495,0.84607
5,0.65252,30.44736,5,-0.04891,0.37987,0.79964
5,0.65252,30.44736,6,0.03344,0.37482,0.73944
5,0.65252,30.44736,7,0.11532,0.3698,0.66555
5,0.65252,30.44736,8,0.19671,0.36481,0.57809
5,0.65252,30.44736,9,0.27758,0.35985,0.47717
6,0.60614,29.4755,1,-0.3902,0.22461,0.80596
6,0.60614,29.4755,2,-0.30966,0.30619,0.88717
6,0.60614,29.4755,3,-0.22651,0.36859,0.87817
6,0.60614,29.4755,4,-0.14544,0.38092,0.84998
6,0.60614,29.4755,5,-0.06558,0.36837,0.80529
6,0.60614,29.4755,6,0.01385,0.35589,0.74681
6,0.60614,29.4755,7,0.09284,0.34348,0.67464
6,0.60614,29.4755,8,0.17136,0.33115,0.58887
6,0.60614,29.4755,9,0.24938,0.31889,0.48962
7,0.66399,30.60822,1,-0.38942,0.22461,0.80596
7,0.66399,30.60822,2,-0.30205,0.3061,0.8869
7,0.66399,30.60822,3,-0.21363,0.36768,0.87554
7,0.66399,30.60822,4,-0.12835,0.38585,0.84511
7,0.66399,30.60822,5,-0.04483,0.38245,0.79826
7,0.66399,30.60822,6,0.03823,0.37908,0.73764
7,0.66399,30.60822,7,0.12082,0.37572,0.66334
7,0.66399,30.60822,8,0.20291,0.37238,0.57547
7,0.66399,30.60822,9,0.28446,0.36906,0.47414
8,0.45162,25.18499,1,-0.3923,0.22461,0.80596
8,0.45162,25.18499,2,-0.33009,0.30651,0.88789
8,0.45162,25.18499,3,-0.2619,0.37158,0.88523
8,0.45162,25.18499,4,-0.19277,0.38193,0.86326
8,0.45162,25.18499,5,-0.12332,0.36509,0.82472
8,0.45162,25.18499,6,-0.05421,0.34833,0.77233
8,0.45162,25.18499,7,0.01453,0.33166,0.70619
8,0.45162,25.18499,8,0.0829,0.31509,0.62639
8,0.45162,25.18499,9,0.15086,0.29861,0.53303
9,0.70099,30.94406,1,-0.38892,0.22461,0.80596
9,0.70099,30.94406,2,-0.29718,0.30604,0.88673
9,0.70099,30.94406,3,-0.20547,0.36717,0.87386
9,0.70099,30.94406,4,-0.11756,0.38849,0.84203
9,0.70099,30.94406,5,-0.03175,0.39001,0.79386
9,0.70099,30.94406,6,0.05348,0.39001,0.73228
9,0.70099,30.94406,7,0.13823,0.39001,0.65704
9,0.70099,30.94406,8,0.22245,0.39001,0.56825
9,0.70099,30.94406,9,0.30612,0.39001,0.46601
10,0.69542,30.90768,1,-0.389,0.22461,0.80596
10,0.69542,30.90768,2,-0.29792,0.30605,0.88675
10,0.69542,30.90768,3,-0.2067,0.36724,0.87411
10,0.69542,30.90768,4,-0.11918,0.38812,0.8425
10,0.69542,30.90768,5,-0.03371,0.38896,0.79451
10,0.69542,30.90768,6,0.05127,0.38979,0.73277
10,0.69542,30.90768,7,0.13573,0.39001,0.6575
10,0.69542,30.90768,8,0.21967,0.39001,0.56874
