particle,elasticity,weight,frame,x,y,z
1,0.7171,38.80437,1,-0.21603,0.07643,0.56819
1,0.7171,38.80437,2,-0.38795,0.03338,0.6407
1,0.7171,38.80437,3,-0.31105,0.00187,0.68138
1,0.7171,38.80437,4,-0.23455,-0.02948,0.70783
1,0.7171,38.80437,5,-0.15841,-0.06068,0.72011
1,0.7171,38.80437,6,-0.08265,-0.09174,0.7183
1,0.7171,38.80437,7,-0.00724,-0.12264,0.70247
1,0.7171,38.80437,8,0.06779,-0.15339,0.67268
1,0.7171,38.80437,9,0.14245,-0.18399,0.62902
1,0.7171,38.80437,10,0.21672,-0.21443,0.57155
1,0.7171,38.80437,11,0.29057,-0.2447,0.50038
1,0.7171,38.80437,12,0.36398,-0.27479,0.41561
1,0.7171,38.80437,13,0.38081,-0.29505,0.32752
1,0.7171,38.80437,14,0.36955,-0.31041,0.23095
1,0.7171,38.80437,15,0.35835,-0.32567,0.1209
1,0.7171,38.80437,16,0.33409,-0.33748,0.12753
2,0.76371,41.47219,1,-0.21603,0.07643,0.56819
2,0.76371,41.47219,2,-0.38743,0.03338,0.6407
2,0.76371,41.47219,3,-0.30584,0.00187,0.68138
2,0.76371,41.47219,4,-0.22469,-0.02947,0.70781
2,0.76371,41.47219,5,-0.14394,-0.06066,0.72008
2,0.76371,41.47219,6,-0.06359,-0.09169,0.71826
2,0.76371,41.47219,7,0.01634,-0.12258,0.70242
2,0.76371,41.47219,8,0.09589,-0.1533,0.67262
2,0.76371,41.47219,9,0.17502,-0.18387,0.62895
2,0.76371,41.47219,10,0.25373,-0.21427,0.57149
2,0.76371,41.47219,11,0.33199,-0.2445,0.50033
2,0.76371,41.47219,12,0.38554,-0.27103,0.41877
2,0.76371,41.47219,13,0.35419,-0.28515,0.33475
2,0.76371,41.47219,14,0.323,-0.2992,0.23716
2,0.76371,41.47219,15,0.292,-0.31317,0.12611
2,0.76371,41.47219,16,0.25306,-0.32397,0.1322
3,0.76371,41.47219,1,-0.21603,0.07643,0.56819
3,0.76371,41.47219,2,-0.38743,0.03338,0.6407
3,0.76371,41.47219,3,-0.30584,0.00187,0.68138
3,0.76371,41.47219,4,-0.22469,-0.02947,0.70781
3,0.76371,41.47219,5,-0.14394,-0.06066,0.72008
3,0.76371,41.47219,6,-0.06359,-0.09169,0.71826
3,0.76371,41.47219,7,0.01634,-0.12258,0.70242
3,0.76371,41.47219,8,0.09589,-0.1533,0.67262
3,0.76371,41.47219,9,0.17502,-0.18387,0.62895
3,0.76371,41.47219,10,0.25373,-0.21427,0.57149
3,0.76371,41.47219,11,0.33199,-0.2445,0.50033
3,0.76371,41.47219,12,0.38554,-0.27103,0.41877
3,0.76371,41.47219,13,0.35419,-0.28515,0.33475
3,0.76371,41.47219,14,0.323,-0.2992,0.23716
3,0.76371,41.47219,15,0.292,-0.31317,0.12611
3,0.76371,41.47219,16,0.25306,-0.32397,0.1322
4,0.86774,42.11961,1,-0.21603,0.07643,0.56819
4,0.86774,42.11961,2,-0.38626,0.03338,0.6407
4,0.86774,42.11961,3,-0.29422,0.00187,0.68137
4,0.86774,42.11961,4,-0.20269,-0.02945,0.70778
4,0.86774,42.11961,5,-0.11166,-0.06061,0.72002
4,0.86774,42.11961,6,-0.02112,-0.0916,0.71817
4,0.86774,42.11961,7,0.06893,-0.12243,0.7023
4,0.86774,42.11961,8,0.1585,-0.15309,0.67249
4,0.86774,42.11961,9,0.24758,-0.18358,0.62881
4,0.86774,42.11961,10,0.33615,-0.2139,0.57136
4,0.86774,42.11961,11,0.38102,-0.2387,0.50349
4,0.86774,42.11961,12,0.3395,-0.25274,0.42844
4,0.86774,42.11961,13,0.2982,-0.2667,0.33975
4,0.86774,42.11961,14,0.25714,-0.28058,0.23753
4,0.86774,42.11961,15,0.21632,-0.29438,0.12192
4,0.86774,42.11961,16,0.1721,-0.30505,0.13633
5,0.81151,42.42951,1,-0.21603,0.07643,0.56819
5,0.81151,42.42951,2,-0.38689,0.03338,0.6407
5,0.81151,42.42951,3,-0.3005,0.00187,0.68137
5,0.81151,42.42951,4,-0.21458,-0.02946,0.7078
5,0.81151,42.42951,5,-0.1291,-0.06064,0.72006
5,0.81151,42.42951,6,-0.04407,-0.09165,0.71822
5,0.81151,42.42951,7,0.04052,-0.12251,0.70237
5,0.81151,42.42951,8,0.12468,-0.1532,0.67256
5,0.81151,42.42951,9,0.20839,-0.18374,0.62889
5,0.81151,42.42951,10,0.29164,-0.2141,0.57143
5,0.81151,42.42951,11,0.37439,-0.24429,0.50029
5,0.81151,42.42951,12,0.36525,-0.26194,0.4249
5,0.81151,42.42951,13,0.33009,-0.27599,0.33854
5,0.81151,42.42951,14,0.29513,-0.28996,0.23862
5,0.81151,42.42951,15,0.26037,-0.30385,0.12528
5,0.81151,42.42951,16,0.2197,-0.31459,0.13458
6,0.83478,42.54282,1,-0.21603,0.07643,0.56819
6,0.83478,42.54282,2,-0.38663,0.03338,0.6407
6,0.83478,42.54282,3,-0.2979,0.00187,0.68137
6,0.83478,42.54282,4,-0.20966,-0.02945,0.70779
6,0.83478,42.54282,5,-0.12188,-0.06062,0.72004
6,0.83478,42.54282,6,-0.03457,-0.09163,0.7182
6,0.83478,42.54282,7,0.05228,-0.12248,0.70234
6,0.83478,42.54282,8,0.13869,-0.15316,0.67253
6,0.83478,42.54282,9,0.22462,-0.18367,0.62886
6,0.83478,42.54282,10,0.31007,-0.21402,0.5714
6,0.83478,42.54282,11,0.39502,-0.24418,0.50026
6,0.83478,42.54282,12,0.35616,-0.25827,0.42663
6,0.83478,42.54282,13,0.31749,-0.27228,0.33933
6,0.83478,42.54282,14,0.27905,-0.28621,0.2385
6,0.83478,42.54282,15,0.24083,-0.30006,0.12426
6,0.83478,42.54282,16,0.19794,-0.31077,0.13544
7,0.8552,42.33213,1,-0.21603,0.07643,0.56819
7,0.8552,42.33213,2,-0.3864,0.03338,0.6407
7,0.8552,42.33213,3,-0.29562,0.00187,0.68137
7,0.8552,42.33213,4,-0.20534,-0.02945,0.70779
7,0.8552,42.33213,5,-0.11555,-0.06061,0.72003
7,0.8552,42.33213,6,-0.02624,-0.09161,0.71818
7,0.8552,42.33213,7,0.0626,-0.12245,0.70232
7,0.8552,42.33213,8,0.15096,-0.15312,0.6725
7,0.8552,42.33213,9,0.23885,-0.18362,0.62883
7,0.8552,42.33213,10,0.32623,-0.21395,0.57138
7,0.8552,42.33213,11,0.38499,-0.24054,0.50252
7,0.8552,42.33213,12,0.34529,-0.25459,0.42794
7,0.8552,42.33213,13,0.3058,-0.26857,0.33971
7,0.8552,42.33213,14,0.26653,-0.28247,0.23795
7,0.8552,42.33213,15,0.2275,-0.29629,0.12279
7,0.8552,42.33213,16,0.18443,-0.30697,0.13599
8,0.78556,40.5004,1,-0.21603,0.07643,0.56819
8,0.78556,40.5004,2,-0.38718,0.03338,0.6407
8,0.78556,40.5004,3,-0.3034,0.00187,0.68137
8,0.78556,40.5004,4,-0.22007,-0.02947,0.70781
8,0.78556,40.5004,5,-0.13716,-0.06065,0.72007
8,0.78556,40.5004,6,-0.05467,-0.09167,0.71824
8,0.78556,40.5004,7,0.0274,-0.12254,0.70239
8,0.78556,40.5004,8,0.10906,-0.15326,0.6726
8,0.78556,40.5004,9,0.19029,-0.18381,0.62892
8,0.78556,40.5004,10,0.27107,-0.21419,0.57147
8,0.78556,40.5004,11,0.35138,-0.2444,0.50031
8,0.78556,40.5004,12,0.38491,-0.26562,0.42276
8,0.78556,40.5004,13,0.38131,-0.27971,0.33731
8,0.78556,40.5004,14,0.37772,-0.29372,0.23828
8,0.78556,40.5004,15,0.37415,-0.30766,0.12579
8,0.78556,40.5004,16,0.35713,-0.31843,0.13339
9,0.83478,42.54282,1,-0.21603,0.07643,0.56819
9,0.83478,42.54282,2,-0.38663,0.03338,0.6407
9,0.83478,42.54282,3,-0.2979,0.00187,0.68137
9,0.83478,42.54282,4,-0.20966,-0.02945,0.70779
9,0.83478,42.54282,5,-0.12188,-0.06062,0.72004
9,0.83478,42.54282,6,-0.03457,-0.09163,0.7182
9,0.83478,42.54282,7,0.05228,-0.12248,0.70234
9,0.83478,42.54282,8,0.13869,-0.15316,0.67253
9,0.83478,42.54282,9,0.22462,-0.18367,0.62886
9,0.83478,42.54282,10,0.31007,-0.21402,0.5714
9,0.83478,42.54282,11,0.39502,-0.24418,0.50026
9,0.83478,42.54282,12,0.35616,-0.25827,0.42663
9,0.83478,42.54282,13,0.31749,-0.27228,0.33933
9,0.83478,42.54282,14,0.27905,-0.28621,0.2385
9,0.83478,42.54282,15,0.24083,-0.30006,0.12426
9,0.83478,42.54282,16,0.19794,-0.31077,0.13544
10,0.7953,40.77868,1,-0.21603,0.07643,0.56819
10,0.7953,40.77868,2,-0.38708,0.03338,0.6407
10,0.7953,40.77868,3,-0.30231,0.00187,0.68137
10,0.7953,40.77868,4,-0.21801,-0.02946,0.7078
10,0.7953,40.77868,5,-0.13413,-0.06064,0.72007
10,0.7953,40.77868,6,-0.05069,-0.09167,0.71824
10,0.7953,40.77868,7,0.03233,-0.12253,0.70238
10,0.7953,40.77868,8,0.11492,-0.15324,0.67258
10,0.7953,40.77868,9,0.19708,-0.18378,0.62891
10,0.7953,40.77868,10,0.27879,-0.21416,0.57145
10,0.7953,40.77868,11,0.36002,-0.24436,0.5003
10,0.7953,40.77868,12,0.38366,-0.2638,0.42388
10,0.7953,40.77868,13,0.37867,-0.27787,0.33796
10,0.7953,40.77868,14,0.37371,-0.29187,0.23846
10,0.7953,40.77868,15,0.36878,-0.30579,0.12551
10,0.7953,40.77868,16,0.35094,-0.31655,0.13383
11,0.7273,40.09311,1,-0.21603,0.07643,0.56819
11,0.7273,40.09311,2,-0.38784,0.03338,0.6407
11,0.7273,40.09311,3,-0.30991,0.00187,0.68138
11,0.7273,40.09311,4,-0.23239,-0.02948,0.70782
11,0.7273,40.09311,5,-0.15524,-0.06068,0.7201
11,0.7273,40.09311,6,-0.07847,-0.09173,0.71829
11,0.7273,40.09311,7,-0.00207,-0.12263,0.70246
11,0.7273,40.09311,8,0.07394,-0.15337,0.67267
11,0.7273,40.09311,9,0.14959,-0.18397,0.629
11,0.7273,40.09311,10,0.22483,-0.2144,0.57154
11,0.7273,40.09311,11,0.29964,-0.24465,0.50037
11,0.7273,40.09311,12,0.37402,-0.27473,0.4156
11,0.7273,40.09311,13,0.36932,-0.29242,0.32987
11,0.7273,40.09311,14,0.34223,-0.30653,0.23413
11,0.7273,40.09311,15,0.3153,-0.32056,0.12493
11,0.7273,40.09311,16,0.27854,-0.33141,0.12962
12,0.76371,41.47219,1,-0.21603,0.07643,0.56819
12,0.76371,41.47219,2,-0.38743,0.03338,0.6407
12,0.76371,41.47219,3,-0.30584,0.00187,0.68138
12,0.76371,41.47219,4,-0.22469,-0.02947,0.70781
12,0.76371,41.47219,5,-0.14394,-0.06066,0.72008
12,0.76371,41.47219,6,-0.06359,-0.09169,0.71826
12,0.76371,41.47219,7,0.01634,-0.12258,0.70242
12,0.76371,41.47219,8,0.09589,-0.1533,0.67262
12,0.76371,41.47219,9,0.17502,-0.18387,0.62895
12,0.76371,41.47219,10,0.25373,-0.21427,0.57149
12,0.76371,41.47219,11,0.33199,-0.2445,0.50033
12,0.76371,41.47219,12,0.38554,-0.27103,0.41877
12,0.76371,41.47219,13,0.35419,-0.28515,0.33475
12,0.76371,41.47219,14,0.323,-0.2992,0.23716
12,0.76371,41.47219,15,0.292,-0.31317,0.12611
12,0.76371,41.47219,16,0.25306,-0.32397,0.1322
13,0.79585,41.14067,1,-0.21603,0.07643,0.56819
13,0.79585,41.14067,2,-0.38707,0.03338,0.6407
13,0.79585,41.14067,3,-0.30225,0.00187,0.68137
13,0.79585,41.14067,4,-0.21789,-0.02946,0.7078
13,0.79585,41.14067,5,-0.13396,-0.06064,0.72007
13,0.79585,41.14067,6,-0.05046,-0.09167,0.71823
13,0.79585,41.14067,7,0.0326,-0.12253,0.70238
13,0.79585,41.14067,8,0.11526,-0.15324,0.67258
13,0.79585,41.14067,9,0.19747,-0.18378,0.62891
13,0.79585,41.14067,10,0.27923,-0.21416,0.57145
13,0.79585,41.14067,11,0.36051,-0.24435,0.5003
13,0.79585,41.14067,12,0.3811,-0.2638,0.42388
13,0.79585,41.14067,13,0.37155,-0.27787,0.33796
13,0.79585,41.14067,14,0.36205,-0.29187,0.23847
13,0.79585,41.14067,15,0.3526,-0.30578,0.12552
13,0.79585,41.14067,16,0.33127,-0.31655,0.13385
14,0.84912,42.24752,1,-0.21603,0.07643,0.56819
14,0.84912,42.24752,2,-0.38647,0.03338,0.6407
14,0.84912,42.24752,3,-0.2963,0.00187,0.68137
14,0.84912,42.24752,4,-0.20663,-0.02945,0.70779
14,0.84912,42.24752,5,-0.11744,-0.06062,0.72004
14,0.84912,42.24752,6,-0.02872,-0.09162,0.71819
14,0.84912,42.24752,7,0.05953,-0.12245,0.70232
14,0.84912,42.24752,8,0.14731,-0.15313,0.67251
14,0.84912,42.24752,9,0.23461,-0.18363,0.62884
14,0.84912,42.24752,10,0.32142,-0.21397,0.57138
14,0.84912,42.24752,11,0.38331,-0.24057,0.50252
14,0.84912,42.24752,12,0.35963,-0.25462,0.42793
14,0.84912,42.24752,13,0.33608,-0.26861,0.33967
14,0.84912,42.24752,14,0.31265,-0.28253,0.23786
14,0.84912,42.24752,15,0.28936,-0.29636,0.12263
14,0.84912,42.24752,16,0.25846,-0.30705,0.13565
15,0.89503,41.74753,1,-0.21603,0.07643,0.56819
15,0.89503,41.74753,2,-0.38596,0.03338,0.6407
15,0.89503,41.74753,3,-0.29117,0.00188,0.68137
15,0.89503,41.74753,4,-0.19692,-0.02944,0.70777
15,0.89503,41.74753,5,-0.1032,-0.06059,0.72001
15,0.89503,41.74753,6,-0.00999,-0.09157,0.71815
15,0.89503,41.74753,7,0.08271,-0.12239,0.70227
15,0.89503,41.74753,8,0.17491,-0.15303,0.67245
15,0.89503,41.74753,9,0.26659,-0.18351,0.62877
15,0.89503,41.74753,10,0.35773,-0.2138,0.57132
15,0.89503,41.74753,11,0.37303,-0.23322,0.50577
15,0.89503,41.74753,12,0.35066,-0.24722,0.42929
15,0.89503,41.74753,13,0.32841,-0.26114,0.33915
15,0.89503,41.74753,14,0.30628,-0.27499,0.23548
15,0.89503,41.74753,15,0.28428,-0.28875,0.1184
15,0.89503,41.74753,16,0.25526,-0.2994,0.13648
16,0.85127,42.38341,1,-0.21603,0.07643,0.56819
16,0.85127,42.38341,2,-0.38645,0.03338,0.6407
16,0.85127,42.38341,3,-0.29606,0.00187,0.68137
16,0.85127,42.38341,4,-0.20617,-0.02945,0.70779
16,0.85127,42.38341,5,-0.11677,-0.06061,0.72003
16,0.85127,42.38341,6,-0.02784,-0.09161,0.71819
16,0.85127,42.38341,7,0.06061,-0.12245,0.70232
16,0.85127,42.38341,8,0.1486,-0.15312,0.67251
16,0.85127,42.38341,9,0.23611,-0.18363,0.62883
16,0.85127,42.38341,10,0.32312,-0.21396,0.57138
16,0.85127,42.38341,11,0.38221,-0.24056,0.50252
16,0.85127,42.38341,12,0.34527,-0.25461,0.42794
16,0.85127,42.38341,13,0.30853,-0.26859,0.3397
16,0.85127,42.38341,14,0.27199,-0.2825,0.23793
16,0.85127,42.38341,15,0.23567,-0.29632,0.12276
16,0.85127,42.38341,16,0.19469,-0.30701,0.13579
