particle,elasticity,weight,frame,x,y,z
1,0.09197,8.29411,1,-0.37241,-0.40036,0.43585
1,0.09197,8.29411,2,-0.3873,-0.36901,0.37267
2,0.43816,8.29155,1,-0.37241,-0.39539,0.43585
2,0.43816,8.29155,2,-0.37641,-0.32667,0.37604
3,0.73082,8.28746,1,-0.37241,-0.39119,0.43585
3,0.73082,8.28746,2,-0.36722,-0.2932,0.37607
4,0.28838,8.29296,1,-0.37241,-0.39754,0.43585
4,0.28838,8.29296,2,-0.38112,-0.34381,0.37603
5,0.68748,8.28818,1,-0.37241,-0.39181,0.43585
5,0.68748,8.28818,2,-0.36858,-0.29816,0.37607
6,0.21243,8.2935,1,-0.37241,-0.39863,0.43585
6,0.21243,8.2935,2,-0.38351,-0.35321,0.37484
7,0.88723,8.28455,1,-0.37241,-0.38894,0.43585
7,0.88723,8.28455,2,-0.36231,-0.27533,0.37609
8,0.49261,8.29092,1,-0.37241,-0.39461,0.43585
8,0.49261,8.29092,2,-0.3747,-0.32044,0.37605
9,0.37037,8.29224,1,-0.37241,-0.39636,0.43585
9,0.37037,8.29224,2,-0.37854,-0.33443,0.37604
10,0.13142,8.29394,1,-0.37241,-0.39979,0.43585
10,0.13142,8.29394,2,-0.38606,-0.36375,0.37336
11,0.50231,8.2908,1,-0.37241,-0.39447,0.43585
11,0.50231,8.2908,2,-0.3744,-0.31933,0.37605
12,0.7567,8.28701,1,-0.37241,-0.39082,0.43585
12,0.7567,8.28701,2,-0.36641,-0.29024,0.37607
13,0.64934,8.28878,1,-0.37241,-0.39236,0.43585
13,0.64934,8.28878,2,-0.36978,-0.30252,0.37606
14,0.17642,8.29371,1,-0.37241,-0.39914,0.43585
14,0.17642,8.29371,2,-0.38464,-0.35785,0.37418
15,0.94722,8.2833,1,-0.37241,-0.38808,0.43585
15,0.94722,8.2833,2,-0.36043,-0.26848,0.3761
16,0.08969,8.29411,1,-0.37241,-0.40039,0.43585
16,0.08969,8.29411,2,-0.38737,-0.36932,0.37263
17,0.51845,8.2906,1,-0.37241,-0.39424,0.43585
17,0.51845,8.2906,2,-0.37389,-0.31748,0.37605
18,0.09179,8.29411,1,-0.37241,-0.40036,0.43585
18,0.09179,8.29411,2,-0.38731,-0.36903,0.37267
19,0.95081,8.28323,1,-0.37241,-0.38803,0.43585
19,0.95081,8.28323,2,-0.36032,-0.26807,0.3761
20,0.58778,8.28968,1,-0.37241,-0.39324,0.43585
20,0.58778,8.28968,2,-0.37171,-0.30955,0.37606
