particle,elasticity,weight,frame,x,y,z
1,0.7374,22.09926,1,-0.16376,-0.2564,0.64492
1,0.7374,22.09926,2,0.0216,-0.13996,0.86125
1,0.7374,22.09926,3,0.16405,-0.05048,0.83579
1,0.7374,22.09926,4,0.29367,0.03093,0.73247
1,0.7374,22.09926,5,0.3826,0.10652,0.61659
1,0.7374,22.09926,6,0.33298,0.1637,0.4894
1,0.7374,22.09926,7,0.28374,0.22045,0.34916
2,0.65912,23.22079,1,-0.16376,-0.2564,0.64492
2,0.65912,23.22079,2,0.0216,-0.13996,0.86125
2,0.65912,23.22079,3,0.16406,-0.05047,0.84195
2,0.65912,23.22079,4,0.2937,0.03095,0.74648
2,0.65912,23.22079,5,0.38376,0.10657,0.63787
2,0.65912,23.22079,6,0.33906,0.16378,0.51616
2,0.65912,23.22079,7,0.29469,0.22058,0.38133
3,0.48713,25.18025,1,-0.16376,-0.2564,0.64492
3,0.48713,25.18025,2,0.0216,-0.13996,0.86125
3,0.48713,25.18025,3,0.16407,-0.05047,0.85549
3,0.48713,25.18025,4,0.29376,0.03099,0.77729
3,0.48713,25.18025,5,0.38631,0.10666,0.68467
3,0.48713,25.18025,6,0.35245,0.16394,0.57502
3,0.48713,25.18025,7,0.31881,0.22084,0.4521
4,0.71951,22.36822,1,-0.16376,-0.2564,0.64492
4,0.71951,22.36822,2,0.0216,-0.13996,0.86125
4,0.71951,22.36822,3,0.16405,-0.05048,0.8372
4,0.71951,22.36822,4,0.29367,0.03094,0.73567
4,0.71951,22.36822,5,0.38287,0.10653,0.62145
4,0.71951,22.36822,6,0.33437,0.16372,0.49551
4,0.71951,22.36822,7,0.28624,0.22048,0.35651
5,0.27768,26.58008,1,-0.16376,-0.2564,0.64492
5,0.27768,26.58008,2,0.0216,-0.13996,0.86125
5,0.27768,26.58008,3,0.16472,-0.05005,0.87199
5,0.27768,26.58008,4,0.29528,0.03195,0.81483
5,0.27768,26.58008,5,0.39114,0.10815,0.74184
5,0.27768,26.58008,6,0.36891,0.16586,0.64737
5,0.27768,26.58008,7,0.34682,0.22322,0.53947
6,0.09218,26.8469,1,-0.16376,-0.2564,0.64492
6,0.09218,26.8469,2,0.0216,-0.13996,0.86125
6,0.09218,26.8469,3,0.16782,-0.04811,0.88661
6,0.09218,26.8469,4,0.30232,0.03637,0.84811
6,0.09218,26.8469,5,0.38902,0.11223,0.79124
6,0.09218,26.8469,6,0.38191,0.17174,0.7114
6,0.09218,26.8469,7,0.37484,0.23091,0.61798
7,0.34379,26.28188,1,-0.16376,-0.2564,0.64492
7,0.34379,26.28188,2,0.0216,-0.13996,0.86125
7,0.34379,26.28188,3,0.16408,-0.05046,0.86679
7,0.34379,26.28188,4,0.2938,0.03102,0.80298
7,0.34379,26.28188,5,0.38843,0.10672,0.72372
7,0.34379,26.28188,6,0.36363,0.16406,0.62415
7,0.34379,26.28188,7,0.33898,0.22103,0.51119
8,0.53739,24.67945,1,-0.16376,-0.2564,0.64492
8,0.53739,24.67945,2,0.0216,-0.13996,0.86125
8,0.53739,24.67945,3,0.16407,-0.05047,0.85154
8,0.53739,24.67945,4,0.29374,0.03098,0.76828
8,0.53739,24.67945,5,0.38557,0.10663,0.67099
8,0.53739,24.67945,6,0.34853,0.1639,0.55781
8,0.53739,24.67945,7,0.31175,0.22077,0.4314
9,0.42083,25.74997,1,-0.16376,-0.2564,0.64492
9,0.42083,25.74997,2,0.0216,-0.13996,0.86125
9,0.42083,25.74997,3,0.16407,-0.05046,0.86072
9,0.42083,25.74997,4,0.29378,0.031,0.78917
9,0.42083,25.74997,5,0.38729,0.10669,0.70273
9,0.42083,25.74997,6,0.35761,0.164,0.59774
9,0.42083,25.74997,7,0.32813,0.22093,0.47942
10,0.83804,20.44702,1,-0.16376,-0.2564,0.64492
10,0.83804,20.44702,2,0.0216,-0.13996,0.86125
10,0.83804,20.44702,3,0.16405,-0.05048,0.82787
10,0.83804,20.44702,4,0.29362,0.03091,0.71446
10,0.83804,20.44702,5,0.3811,0.10645,0.58924
10,0.83804,20.44702,6,0.32518,0.16359,0.45503
10,0.83804,20.44702,7,0.2697,0.22027,0.30786
11,0.17649,26.92582,1,-0.16376,-0.2564,0.64492
11,0.17649,26.92582,2,0.0216,-0.13996,0.86125
11,0.17649,26.92582,3,0.16641,-0.04899,0.87997
11,0.17649,26.92582,4,0.29913,0.03436,0.83298
11,0.17649,26.92582,5,0.3899,0.10918,0.76836
11,0.17649,26.92582,6,0.39001,0.16771,0.68275
11,0.17649,26.92582,7,0.39001,0.2259,0.58365
12,0.42544,25.71369,1,-0.16376,-0.2564,0.64492
12,0.42544,25.71369,2,0.0216,-0.13996,0.86125
12,0.42544,25.71369,3,0.16407,-0.05046,0.86035
12,0.42544,25.71369,4,0.29378,0.031,0.78834
12,0.42544,25.71369,5,0.38723,0.10669,0.70147
12,0.42544,25.71369,6,0.35725,0.164,0.59616
12,0.42544,25.71369,7,0.32748,0.22092,0.47752
13,0.50816,24.97795,1,-0.16376,-0.2564,0.64492
13,0.50816,24.97795,2,0.0216,-0.13996,0.86125
13,0.50816,24.97795,3,0.16407,-0.05047,0.85384
13,0.50816,24.97795,4,0.29375,0.03099,0.77352
13,0.50816,24.97795,5,0.386,0.10665,0.67895
13,0.50816,24.97795,6,0.35081,0.16392,0.56782
13,0.50816,24.97795,7,0.31585,0.22081,0.44343
14,0.20835,26.74006,1,-0.16376,-0.2564,0.64492
14,0.20835,26.74006,2,0.0216,-0.13996,0.86125
14,0.20835,26.74006,3,0.16588,-0.04933,0.87746
14,0.20835,26.74006,4,0.29792,0.0336,0.82727
14,0.20835,26.74006,5,0.39527,0.11067,0.76093
14,0.20835,26.74006,6,0.37464,0.16905,0.67215
14,0.20835,26.74006,7,0.35413,0.22708,0.56988
15,0.77121,21.57059,1,-0.16376,-0.2564,0.64492
15,0.77121,21.57059,2,0.0216,-0.13996,0.86125
15,0.77121,21.57059,3,0.16405,-0.05048,0.83313
15,0.77121,21.57059,4,0.29365,0.03092,0.72642
15,0.77121,21.57059,5,0.3821,0.1065,0.6074
15,0.77121,21.57059,6,0.33036,0.16366,0.47785
15,0.77121,21.57059,7,0.27902,0.22039,0.33528
16,0.36239,26.16628,1,-0.16376,-0.2564,0.64492
16,0.36239,26.16628,2,0.0216,-0.13996,0.86125
16,0.36239,26.16628,3,0.16407,-0.05046,0.86532
16,0.36239,26.16628,4,0.29379,0.03101,0.79964
16,0.36239,26.16628,5,0.38816,0.10672,0.71865
16,0.36239,26.16628,6,0.36217,0.16405,0.61777
16,0.36239,26.16628,7,0.33636,0.22101,0.50352
17,0.3293,26.36627,1,-0.16376,-0.2564,0.64492
17,0.3293,26.36627,2,0.0216,-0.13996,0.86125
17,0.3293,26.36627,3,0.16408,-0.05046,0.86793
17,0.3293,26.36627,4,0.2938,0.03102,0.80557
17,0.3293,26.36627,5,0.38864,0.10673,0.72767
17,0.3293,26.36627,6,0.36476,0.16407,0.62912
17,0.3293,26.36627,7,0.34102,0.22105,0.51717
18,0.42512,25.71628,1,-0.16376,-0.2564,0.64492
18,0.42512,25.71628,2,0.0216,-0.13996,0.86125
18,0.42512,25.71628,3,0.16407,-0.05046,0.86038
18,0.42512,25.71628,4,0.29378,0.031,0.7884
18,0.42512,25.71628,5,0.38723,0.10669,0.70156
18,0.42512,25.71628,6,0.35728,0.164,0.59627
18,0.42512,25.71628,7,0.32753,0.22093,0.47765
19,0.04312,26.75275,1,-0.16376,-0.2564,0.64492
19,0.04312,26.75275,2,0.0216,-0.13996,0.86125
19,0.04312,26.75275,3,0.16863,-0.0476,0.89047
19,0.04312,26.75275,4,0.30418,0.03754,0.85691
19,0.04312,26.75275,5,0.39203,0.11399,0.80466
19,0.04312,26.75275,6,0.38633,0.17396,0.72887
19,0.04312,26.75275,7,0.38065,0.23361,0.63947
20,0.34684,26.26345,1,-0.16376,-0.2564,0.64492
20,0.34684,26.26345,2,0.0216,-0.13996,0.86125
20,0.34684,26.26345,3,0.16408,-0.05046,0.86654
20,0.34684,26.26345,4,0.2938,0.03101,0.80243
20,0.34684,26.26345,5,0.38838,0.10672,0.72289
20,0.34684,26.26345,6,0.36339,0.16406,0.6231
20,0.34684,26.26345,7,0.33855,0.22103,0.50993
