particle,elasticity,weight,frame,x,y,z
1,0.98171,-124.85398,1,0.33995,0.15529,0.76652
1,0.98171,-124.85398,2,0.26604,0.30454,0.57197
1,0.98171,-124.85398,3,0.18804,0.36785,0.37159
1,0.98171,-124.85398,4,0.1047,0.32577,0.16666
1,0.98171,-124.85398,5,0.01537,0.26089,0.16551
1,0.98171,-124.85398,6,-0.07664,0.18496,0.25784
1,0.98171,-124.85398,7,-0.16798,0.10959,0.33547
1,0.98171,-124.85398,8,-0.25869,0.03474,0.39854
1,0.98171,-124.85398,9,-0.34878,-0.03959,0.44717
1,0.98171,-124.85398,10,-0.37108,-0.11044,0.48738
1,0.98171,-124.85398,11,-0.33959,-0.17851,0.51809
1,0.98171,-124.85398,12,-0.30825,-0.24626,0.53462
1,0.98171,-124.85398,13,-0.27705,-0.31371,0.53704
1,0.98171,-124.85398,14,-0.24599,-0.38085,0.52541
1,0.98171,-124.85398,15,-0.20851,-0.37277,0.51735
1,0.98171,-124.85398,16,-0.17035,-0.35537,0.49747
1,0.98171,-124.85398,17,-0.13231,-0.33802,0.46362
1,0.98171,-124.85398,18,-0.09443,-0.32074,0.41586
1,0.98171,-124.85398,19,-0.0567,-0.30353,0.35426
1,0.98171,-124.85398,20,-0.01915,-0.2864,0.27892
1,0.98171,-124.85398,21,0.0182,-0.26936,0.18994
1,0.98171,-124.85398,22,0.05316,-0.25295,0.10544
1,0.98171,-124.85398,23,0.07051,-0.24088,0.15114
1,0.98171,-124.85398,24,0.08779,-0.22885,0.18264
1,0.98171,-124.85398,25,0.10503,-0.21686,0.20001
1,0.98171,-124.85398,26,0.12223,-0.2049,0.20328
1,0.98171,-124.85398,27,0.13938,-0.19296,0.1925
1,0.98171,-124.85398,28,0.15649,-0.18106,0.16771
1,0.98171,-124.85398,29,0.17355,-0.16919,0.12894
2,0.98171,-124.85398,1,0.33995,0.15529,0.76652
2,0.98171,-124.85398,2,0.26604,0.30454,0.57197
2,0.98171,-124.85398,3,0.18804,0.36785,0.37159
2,0.98171,-124.85398,4,0.1047,0.32577,0.16666
2,0.98171,-124.85398,5,0.01537,0.26089,0.16551
2,0.98171,-124.85398,6,-0.07664,0.18496,0.25784
2,0.98171,-124.85398,7,-0.16798,0.10959,0.33547
2,0.98171,-124.85398,8,-0.25869,0.03474,0.39854
2,0.98171,-124.85398,9,-0.34878,-0.03959,0.44717
2,0.98171,-124.85398,10,-0.37108,-0.11044,0.48738
2,0.98171,-124.85398,11,-0.33959,-0.17851,0.51809
2,0.98171,-124.85398,12,-0.30825,-0.24626,0.53462
2,0.98171,-124.85398,13,-0.27705,-0.31371,0.53704
2,0.98171,-124.85398,14,-0.24599,-0.38085,0.52541
2,0.98171,-124.85398,15,-0.20851,-0.37277,0.51735
2,0.98171,-124.85398,16,-0.17035,-0.35537,0.49747
2,0.98171,-124.85398,17,-0.13231,-0.33802,0.46362
2,0.98171,-124.85398,18,-0.09443,-0.32074,0.41586
2,0.98171,-124.85398,19,-0.0567,-0.30353,0.35426
2,0.98171,-124.85398,20,-0.01915,-0.2864,0.27892
2,0.98171,-124.85398,21,0.0182,-0.26936,0.18994
