particle,elasticity,weight,frame,x,y,z
1,0.06615,55.06154,1,0.04156,-0.2482,0.71913
1,0.06615,55.06154,2,0.39073,-0.32567,0.84879
1,0.06615,55.06154,3,0.37133,-0.37473,0.89113
1,0.06615,55.06154,4,0.33822,-0.39001,0.87027
1,0.06615,55.06154,5,0.303,-0.39001,0.83448
1,0.06615,55.06154,6,0.26791,-0.39001,0.78477
1,0.06615,55.06154,7,0.23296,-0.39001,0.72124
1,0.06615,55.06154,8,0.19817,-0.39001,0.64397
1,0.06615,55.06154,9,0.16356,-0.39001,0.55306
1,0.06615,55.06154,10,0.12915,-0.39001,0.44863
1,0.06615,55.06154,11,0.09494,-0.39001,0.33082
1,0.06615,55.06154,12,0.06096,-0.39001,0.19977
1,0.06615,55.06154,13,0.03147,-0.38884,0.0915
1,0.06615,55.06154,14,0.01698,-0.3836,0.09659
1,0.06615,55.06154,15,0.00257,-0.37839,0.09838
1,0.06615,55.06154,16,-0.01174,-0.37321,0.09923
1,0.06615,55.06154,17,-0.02598,-0.36806,0.09963
1,0.06615,55.06154,18,-0.04015,-0.36293,0.09982
1,0.06615,55.06154,19,-0.05424,-0.35784,0.09991
1,0.06615,55.06154,20,-0.06825,-0.35277,0.09995
1,0.06615,55.06154,21,-0.08219,-0.34773,0.09997
1,0.06615,55.06154,22,-0.09606,-0.34272,0.09998
1,0.06615,55.06154,23,-0.10985,-0.33773,0.09998
1,0.06615,55.06154,24,-0.12357,-0.33277,0.09998
1,0.06615,55.06154,25,-0.13722,-0.32783,0.09998
2,0.07674,56.14469,1,0.04156,-0.2482,0.71913
2,0.07674,56.14469,2,0.39073,-0.32567,0.84879
2,0.07674,56.14469,3,0.36954,-0.37461,0.89095
2,0.07674,56.14469,4,0.33503,-0.39001,0.86965
2,0.07674,56.14469,5,0.29857,-0.39001,0.83339
2,0.07674,56.14469,6,0.26225,-0.39001,0.78324
2,0.07674,56.14469,7,0.22608,-0.39001,0.71926
2,0.07674,56.14469,8,0.19008,-0.39001,0.64154
2,0.07674,56.14469,9,0.15427,-0.39001,0.5502
2,0.07674,56.14469,10,0.11865,-0.39,0.44534
2,0.07674,56.14469,11,0.08326,-0.39,0.32711
2,0.07674,56.14469,12,0.04809,-0.39,0.19564
2,0.07674,56.14469,13,0.01967,-0.38821,0.09999
2,0.07674,56.14469,14,0.00438,-0.38286,0.09999
2,0.07674,56.14469,15,-0.01081,-0.37754,0.09999
2,0.07674,56.14469,16,-0.02593,-0.37225,0.09999
2,0.07674,56.14469,17,-0.04097,-0.36699,0.09999
2,0.07674,56.14469,18,-0.05592,-0.36176,0.09999
2,0.07674,56.14469,19,-0.07078,-0.35655,0.09999
