particle,elasticity,weight,frame,x,y,z
1,0.13963,12.25199,1,0.1389,0.11009,0.59233
1,0.13963,12.25199,2,0.40922,0.03997,0.82992
1,0.13963,12.25199,3,0.35135,-0.00301,0.88999
2,0.18474,12.25375,1,0.1389,0.11009,0.59233
2,0.18474,12.25375,2,0.40845,0.03997,0.82992
2,0.18474,12.25375,3,0.3448,-0.00301,0.88798
3,0.71349,12.26993,1,0.1389,0.11009,0.59233
3,0.71349,12.26993,2,0.39945,0.03997,0.82992
3,0.71349,12.26993,3,0.26809,-0.00298,0.86444
4,0.46164,12.26323,1,0.1389,0.11009,0.59233
4,0.46164,12.26323,2,0.40374,0.03997,0.82992
4,0.46164,12.26323,3,0.30461,-0.003,0.87565
5,0.11833,12.25115,1,0.1389,0.11009,0.59233
5,0.11833,12.25115,2,0.40958,0.03997,0.82992
5,0.11833,12.25115,3,0.35445,-0.00302,0.89094
6,0.68974,12.26938,1,0.1389,0.11009,0.59233
6,0.68974,12.26938,2,0.39986,0.03997,0.82992
6,0.68974,12.26938,3,0.27153,-0.00298,0.8655
7,0.09414,12.25016,1,0.1389,0.11009,0.59233
7,0.09414,12.25016,2,0.40999,0.03997,0.82992
7,0.09414,12.25016,3,0.35796,-0.00302,0.89202
8,0.86121,12.273,1,0.1389,0.11009,0.59233
8,0.86121,12.273,2,0.39694,0.03997,0.82992
8,0.86121,12.273,3,0.24669,-0.00296,0.85788
9,0.39862,12.26127,1,0.1389,0.11009,0.59233
9,0.39862,12.26127,2,0.40481,0.03997,0.82992
9,0.39862,12.26127,3,0.31376,-0.003,0.87845
10,0.60932,12.26738,1,0.1389,0.11009,0.59233
10,0.60932,12.26738,2,0.40123,0.03997,0.82992
10,0.60932,12.26738,3,0.28319,-0.00298,0.86907
11,0.59389,12.26698,1,0.1389,0.11009,0.59233
11,0.59389,12.26698,2,0.40149,0.03997,0.82992
11,0.59389,12.26698,3,0.28543,-0.00299,0.86976
12,0.54111,12.26554,1,0.1389,0.11009,0.59233
12,0.54111,12.26554,2,0.40239,0.03997,0.82992
12,0.54111,12.26554,3,0.29308,-0.00299,0.87211
13,0.35736,12.25992,1,0.1389,0.11009,0.59233
13,0.35736,12.25992,2,0.40551,0.03997,0.82992
13,0.35736,12.25992,3,0.31974,-0.003,0.88029
14,0.51893,12.26492,1,0.1389,0.11009,0.59233
14,0.51893,12.26492,2,0.40276,0.03997,0.82992
14,0.51893,12.26492,3,0.2963,-0.00299,0.8731
15,0.86989,12.27317,1,0.1389,0.11009,0.59233
15,0.86989,12.27317,2,0.39679,0.03997,0.82992
15,0.86989,12.27317,3,0.24543,-0.00296,0.85749
16,0.08387,12.24974,1,0.1389,0.11009,0.59233
16,0.08387,12.24974,2,0.41017,0.03997,0.82992
16,0.08387,12.24974,3,0.35945,-0.00302,0.89248
17,0.8053,12.27192,1,0.1389,0.11009,0.59233
17,0.8053,12.27192,2,0.39789,0.03997,0.82992
17,0.8053,12.27192,3,0.25479,-0.00297,0.86036
18,0.93424,12.27429,1,0.1389,0.11009,0.59233
18,0.93424,12.27429,2,0.3957,0.03997,0.82992
18,0.93424,12.27429,3,0.23611,-0.00296,0.85464
19,0.38797,12.26093,1,0.1389,0.11009,0.59233
19,0.38797,12.26093,2,0.40499,0.03997,0.82992
19,0.38797,12.26093,3,0.3153,-0.003,0.87893
20,0.23956,12.2558,1,0.1389,0.11009,0.59233
20,0.23956,12.2558,2,0.40752,0.03997,0.82992
20,0.23956,12.2558,3,0.33684,-0.00301,0.88554
