particle,elasticity,weight,frame,x,y,z
1,0.05356,52.08796,1,-0.09403,-0.31966,0.79352
1,0.05356,52.08796,2,-0.27475,-0.39161,0.88911
1,0.05356,52.08796,3,-0.39909,-0.37337,0.8741
1,0.05356,52.08796,4,-0.38791,-0.33153,0.82114
1,0.05356,52.08796,5,-0.37678,-0.28988,0.75439
1,0.05356,52.08796,6,-0.3657,-0.24844,0.67393
1,0.05356,52.08796,7,-0.35468,-0.20722,0.57987
1,0.05356,52.08796,8,-0.34372,-0.16623,0.47234
1,0.05356,52.08796,9,-0.33284,-0.12551,0.35146
1,0.05356,52.08796,10,-0.32203,-0.08506,0.21739
1,0.05356,52.08796,11,-0.31014,-0.04652,0.08875
1,0.05356,52.08796,12,-0.2891,-0.02112,0.09534
1,0.05356,52.08796,13,-0.26827,0.00402,0.09779
1,0.05356,52.08796,14,-0.24761,0.02896,0.09895
1,0.05356,52.08796,15,-0.22713,0.05369,0.0995
1,0.05356,52.08796,16,-0.20681,0.07822,0.09975
2,0.03929,52.63336,1,-0.09403,-0.31966,0.79352
2,0.03929,52.63336,2,-0.27539,-0.39253,0.88909
2,0.03929,52.63336,3,-0.40039,-0.37558,0.87395
2,0.03929,52.63336,4,-0.38927,-0.33511,0.8206
2,0.03929,52.63336,5,-0.37819,-0.29482,0.75346
2,0.03929,52.63336,6,-0.36716,-0.25472,0.67261
2,0.03929,52.63336,7,-0.3562,-0.21483,0.57816
2,0.03929,52.63336,8,-0.3453,-0.17518,0.47023
2,0.03929,52.63336,9,-0.33447,-0.13578,0.34897
2,0.03929,52.63336,10,-0.32371,-0.09665,0.21452
2,0.03929,52.63336,11,-0.31069,-0.06089,0.09998
2,0.03929,52.63336,12,-0.28964,-0.0362,0.09999
2,0.03929,52.63336,13,-0.26876,-0.01172,0.09998
2,0.03929,52.63336,14,-0.24806,0.01255,0.09998
2,0.03929,52.63336,15,-0.22753,0.03662,0.09998
2,0.03929,52.63336,16,-0.20716,0.0605,0.09998
3,0.08437,51.61938,1,-0.09403,-0.31966,0.79352
3,0.08437,51.61938,2,-0.2742,-0.38998,0.88898
3,0.08437,51.61938,3,-0.39765,-0.36953,0.8737
3,0.08437,51.61938,4,-0.38528,-0.32529,0.82061
3,0.08437,51.61938,5,-0.37297,-0.28125,0.75372
3,0.08437,51.61938,6,-0.36071,-0.23742,0.67313
3,0.08437,51.61938,7,-0.34853,-0.19383,0.57894
3,0.08437,51.61938,8,-0.33641,-0.1505,0.47129
3,0.08437,51.61938,9,-0.32438,-0.10744,0.3503
3,0.08437,51.61938,10,-0.31242,-0.06468,0.21612
3,0.08437,51.61938,11,-0.29834,-0.0257,0.10008
3,0.08437,51.61938,12,-0.27666,0.00085,0.09999
3,0.08437,51.61938,13,-0.25518,0.02717,0.09999
3,0.08437,51.61938,14,-0.23388,0.05327,0.09998
3,0.08437,51.61938,15,-0.21276,0.07914,0.09998
3,0.08437,51.61938,16,-0.19183,0.10479,0.09998
4,0.04203,52.61105,1,-0.09403,-0.31966,0.79352
4,0.04203,52.61105,2,-0.27527,-0.39235,0.88909
4,0.04203,52.61105,3,-0.40015,-0.37516,0.87398
4,0.04203,52.61105,4,-0.38901,-0.33443,0.82071
4,0.04203,52.61105,5,-0.37791,-0.29387,0.75363
4,0.04203,52.61105,6,-0.36687,-0.25352,0.67285
4,0.04203,52.61105,7,-0.35588,-0.21338,0.57847
