particle,elasticity,weight,frame,x,y,z
1,0.79363,8.22707,1,-0.41365,0.1407,0.52514
1,0.79363,8.22707,2,-0.25788,0.17421,0.54387
2,0.52749,8.22707,1,-0.41365,0.1407,0.52514
2,0.52749,8.22707,2,-0.30434,0.17424,0.54389
3,0.65489,8.22707,1,-0.41365,0.1407,0.52514
3,0.65489,8.22707,2,-0.28209,0.17423,0.54388
4,0.71439,8.22707,1,-0.41365,0.1407,0.52514
4,0.71439,8.22707,2,-0.2717,0.17422,0.54388
5,0.17312,8.22707,1,-0.41365,0.1407,0.52514
5,0.17312,8.22707,2,-0.36632,0.17427,0.54391
6,0.60351,8.22707,1,-0.41365,0.1407,0.52514
6,0.60351,8.22707,2,-0.29106,0.17423,0.54389
7,0.08752,8.22707,1,-0.41365,0.1407,0.52514
7,0.08752,8.22707,2,-0.38131,0.17428,0.54391
8,0.66329,8.22707,1,-0.41365,0.1407,0.52514
8,0.66329,8.22707,2,-0.28062,0.17423,0.54388
9,0.17545,8.22707,1,-0.41365,0.1407,0.52514
9,0.17545,8.22707,2,-0.36591,0.17427,0.54391
10,0.15427,8.22707,1,-0.41365,0.1407,0.52514
10,0.15427,8.22707,2,-0.36962,0.17427,0.54391
11,0.14215,8.22707,1,-0.41365,0.1407,0.52514
11,0.14215,8.22707,2,-0.37174,0.17427,0.54391
12,0.51802,8.22707,1,-0.41365,0.1407,0.52514
12,0.51802,8.22707,2,-0.30599,0.17424,0.54389
13,0.48382,8.22707,1,-0.41365,0.1407,0.52514
13,0.48382,8.22707,2,-0.31197,0.17424,0.54389
14,0.15556,8.22707,1,-0.41365,0.1407,0.52514
14,0.15556,8.22707,2,-0.3694,0.17427,0.54391
15,0.11557,8.22707,1,-0.41365,0.1407,0.52514
15,0.11557,8.22707,2,-0.3764,0.17428,0.54391
16,0.91193,8.22707,1,-0.41365,0.1407,0.52514
16,0.91193,8.22707,2,-0.23725,0.1742,0.54387
17,0.47136,8.22707,1,-0.41365,0.1407,0.52514
17,0.47136,8.22707,2,-0.31415,0.17424,0.54389
18,0.53927,8.22707,1,-0.41365,0.1407,0.52514
18,0.53927,8.22707,2,-0.30228,0.17424,0.54389
19,0.17641,8.22707,1,-0.41365,0.1407,0.52514
19,0.17641,8.22707,2,-0.36575,0.17427,0.54391
20,0.04616,8.22707,1,-0.41365,0.1407,0.52514
20,0.04616,8.22707,2,-0.38856,0.17428,0.54392
