particle,elasticity,weight,frame,x,y,z
1,0.31964,88.45954,1,-0.27068,0.39435,0.34291
1,0.31964,88.45954,2,-0.38754,0.3843,0.40271
1,0.31964,88.45954,3,-0.34925,0.37599,0.43627
1,0.31964,88.45954,4,-0.31109,0.36771,0.45567
1,0.31964,88.45954,5,-0.27306,0.35946,0.46097
1,0.31964,88.45954,6,-0.23514,0.35123,0.45221
1,0.31964,88.45954,7,-0.19734,0.34302,0.42944
1,0.31964,88.45954,8,-0.15967,0.33485,0.3927
1,0.31964,88.45954,9,-0.12214,0.3267,0.34207
1,0.31964,88.45954,10,-0.08478,0.31859,0.27761
1,0.31964,88.45954,11,-0.04759,0.31052,0.19943
1,0.31964,88.45954,12,-0.01059,0.30249,0.10762
1,0.31964,88.45954,13,0.00751,0.29671,0.10821
1,0.31964,88.45954,14,0.02323,0.29123,0.10799
1,0.31964,88.45954,15,0.03889,0.28576,0.09999
1,0.31964,88.45954,16,0.05445,0.28033,0.09998
1,0.31964,88.45954,17,0.06994,0.27493,0.09999
1,0.31964,88.45954,18,0.08538,0.26954,0.09998
1,0.31964,88.45954,19,0.10075,0.26417,0.09999
1,0.31964,88.45954,20,0.11607,0.25883,0.09998
1,0.31964,88.45954,21,0.13132,0.25351,0.09998
1,0.31964,88.45954,22,0.14651,0.24821,0.09998
1,0.31964,88.45954,23,0.16164,0.24293,0.09999
1,0.31964,88.45954,24,0.17672,0.23766,0.09998
1,0.31964,88.45954,25,0.19173,0.23242,0.09998
2,0.3294,87.97928,1,-0.27068,0.39435,0.34291
2,0.3294,87.97928,2,-0.38722,0.3843,0.40271
2,0.3294,87.97928,3,-0.34799,0.37599,0.43627
2,0.3294,87.97928,4,-0.3089,0.36771,0.45567
2,0.3294,87.97928,5,-0.26993,0.35946,0.46097
2,0.3294,87.97928,6,-0.23108,0.35123,0.4522
2,0.3294,87.97928,7,-0.19236,0.34303,0.42943
2,0.3294,87.97928,8,-0.15377,0.33485,0.39269
2,0.3294,87.97928,9,-0.11532,0.32671,0.34206
2,0.3294,87.97928,10,-0.07704,0.3186,0.27761
2,0.3294,87.97928,11,-0.03895,0.31053,0.19943
2,0.3294,87.97928,12,-0.00105,0.3025,0.10762
2,0.3294,87.97928,13,0.01772,0.29673,0.10865
2,0.3294,87.97928,14,0.03408,0.29124,0.10892
2,0.3294,87.97928,15,0.05038,0.28578,0.09999
2,0.3294,87.97928,16,0.06657,0.28035,0.09998
2,0.3294,87.97928,17,0.08269,0.27495,0.09998
2,0.3294,87.97928,18,0.09874,0.26957,0.09998
2,0.3294,87.97928,19,0.11473,0.2642,0.09998
2,0.3294,87.97928,20,0.13066,0.25887,0.09998
2,0.3294,87.97928,21,0.14652,0.25355,0.09998
2,0.3294,87.97928,22,0.16232,0.24825,0.09998
2,0.3294,87.97928,23,0.17806,0.24298,0.09998
2,0.3294,87.97928,24,0.19373,0.23772,0.09998
2,0.3294,87.97928,25,0.20934,0.23249,0.09998
3,0.33564,87.53415,1,-0.27068,0.39435,0.34291
3,0.33564,87.53415,2,-0.38702,0.3843,0.40271
3,0.33564,87.53415,3,-0.34719,0.37599,0.43627
3,0.33564,87.53415,4,-0.3075,0.36771,0.45567
3,0.33564,87.53415,5,-0.26793,0.35946,0.46096
3,0.33564,87.53415,6,-0.22849,0.35123,0.4522
3,0.33564,87.53415,7,-0.18917,0.34303,0.42942
3,0.33564,87.53415,8,-0.15,0.33486,0.39269
3,0.33564,87.53415,9,-0.11097,0.32671,0.34205
