particle,elasticity,weight,frame,x,y,z
1,0.3073,48.60027,1,-0.2268,-0.28259,0.42996
1,0.3073,48.60027,2,-0.37487,-0.36306,0.62663
1,0.3073,48.60027,3,-0.33601,-0.27888,0.75318
1,0.3073,48.60027,4,-0.29743,-0.19533,0.86477
1,0.3073,48.60027,5,-0.24236,-0.10741,0.88913
1,0.3073,48.60027,6,-0.18284,-0.0186,0.87869
1,0.3073,48.60027,7,-0.12366,0.06969,0.85428
1,0.3073,48.60027,8,-0.06484,0.15747,0.81598
1,0.3073,48.60027,9,-0.00636,0.24471,0.7639
1,0.3073,48.60027,10,0.05173,0.33141,0.69812
1,0.3073,48.60027,11,0.10886,0.38782,0.62024
1,0.3073,48.60027,12,0.16447,0.38463,0.53179
1,0.3073,48.60027,13,0.21976,0.38146,0.42982
1,0.3073,48.60027,14,0.27469,0.3783,0.31448
1,0.3073,48.60027,15,0.32926,0.37517,0.18591
1,0.3073,48.60027,16,0.3748,0.36628,0.10149
1,0.3073,48.60027,17,0.39001,0.34303,0.11929
1,0.3073,48.60027,18,0.39001,0.31663,0.12489
1,0.3073,48.60027,19,0.39001,0.29029,0.11642
1,0.3073,48.60027,20,0.39001,0.26435,0.10022
1,0.3073,48.60027,21,0.39001,0.23956,0.09998
1,0.3073,48.60027,22,0.39,0.21494,0.09998
1,0.3073,48.60027,23,0.39,0.19046,0.09998
1,0.3073,48.60027,24,0.39,0.16613,0.09998
1,0.3073,48.60027,25,0.39,0.14195,0.09998
1,0.3073,48.60027,26,0.39,0.11792,0.09998
1,0.3073,48.60027,27,0.39,0.09403,0.09998
1,0.3073,48.60027,28,0.39,0.07028,0.09998
1,0.3073,48.60027,29,0.39,0.04667,0.09998
2,0.0954,19.22842,1,-0.2268,-0.28259,0.42996
2,0.0954,19.22842,2,-0.38667,-0.37763,0.62896
2,0.0954,19.22842,3,-0.37277,-0.31872,0.75962
2,0.0954,19.22842,4,-0.35896,-0.26021,0.87535
2,0.0954,19.22842,5,-0.32458,-0.19414,0.88787
2,0.0954,19.22842,6,-0.28728,-0.12719,0.87313
2,0.0954,19.22842,7,-0.25015,-0.06056,0.84442
2,0.0954,19.22842,8,-0.21321,0.00574,0.80182
2,0.0954,19.22842,9,-0.17645,0.07172,0.7454
2,0.0954,19.22842,10,-0.13989,0.13733,0.67526
2,0.0954,19.22842,11,-0.10354,0.20257,0.5915
2,0.0954,19.22842,12,-0.06741,0.26741,0.49424
2,0.0954,19.22842,13,-0.03152,0.33182,0.38359
2,0.0954,19.22842,14,0.0041,0.38967,0.26123
2,0.0954,19.22842,15,0.0394,0.39001,0.13995
2,0.0954,19.22842,16,0.06063,0.37352,0.09985
2,0.0954,19.22842,17,0.07479,0.34898,0.09992
2,0.0954,19.22842,18,0.08886,0.32461,0.09996
2,0.0954,19.22842,19,0.10282,0.30042,0.09997
2,0.0954,19.22842,20,0.11668,0.27639,0.09998
2,0.0954,19.22842,21,0.13045,0.25254,0.09998
2,0.0954,19.22842,22,0.14412,0.22885,0.09998
2,0.0954,19.22842,23,0.1577,0.20532,0.09998
2,0.0954,19.22842,24,0.17119,0.18195,0.09998
2,0.0954,19.22842,25,0.18458,0.15874,0.09998
2,0.0954,19.22842,26,0.19789,0.13568,0.09998
2,0.0954,19.22842,27,0.21111,0.11277,0.09998
2,0.0954,19.22842,28,0.22424,0.09002,0.09998
2,0.0954,19.22842,29,0.23729,0.06741,0.09998
3,0.30729,48.61979,1,-0.2268,-0.28259,0.42996
3,0.30729,48.61979,2,-0.37487,-0.36306,0.62663
3,0.30729,48.61979,3,-0.33601,-0.27888,0.75318
3,0.30729,48.61979,4,-0.29744,-0.19533,0.86477
3,0.30729,48.61979,5,-0.24237,-0.10741,0.88913
3,0.30729,48.61979,6,-0.18284,-0.0186,0.87868
3,0.30729,48.61979,7,-0.12367,0.06969,0.85427
3,0.30729,48.61979,8,-0.06484,0.15746,0.81598
3,0.30729,48.61979,9,-0.00637,0.24471,0.76389
3,0.30729,48.61979,10,0.05173,0.3314,0.69811
3,0.30729,48.61979,11,0.10886,0.38784,0.62023
3,0.30729,48.61979,12,0.16447,0.38469,0.53177
3,0.30729,48.61979,13,0.21975,0.38157,0.42981
3,0.30729,48.61979,14,0.27469,0.37846,0.31447
3,0.30729,48.61979,15,0.32925,0.37538,0.18589
3,0.30729,48.61979,16,0.37479,0.36654,0.10148
3,0.30729,48.61979,17,0.39001,0.34332,0.11929
3,0.30729,48.61979,18,0.39001,0.31695,0.12489
3,0.30729,48.61979,19,0.39001,0.29064,0.11643
3,0.30729,48.61979,20,0.39001,0.26472,0.10022
