particle,elasticity,weight,frame,x,y,z
1,0.34549,25.11798,1,-0.3284,-0.05971,0.09897
1,0.34549,25.11798,2,-0.26618,0.12114,0.0995
1,0.34549,25.11798,3,-0.20584,0.2972,0.09976
1,0.34549,25.11798,4,-0.13603,0.37888,0.10307
1,0.34549,25.11798,5,-0.0529,0.34734,0.10019
1,0.34549,25.11798,6,0.0261,0.31787,0.09998
1,0.34549,25.11798,7,0.10155,0.29016,0.09998
1,0.34549,25.11798,8,0.17353,0.26415,0.09998
2,0.25063,26.24977,1,-0.34556,-0.0597,0.09875
2,0.25063,26.24977,2,-0.30009,0.12102,0.0994
2,0.25063,26.24977,3,-0.25601,0.29688,0.09971
2,0.25063,26.24977,4,-0.20002,0.38219,0.10314
2,0.25063,26.24977,5,-0.12804,0.35908,0.10047
2,0.25063,26.24977,6,-0.06005,0.3378,0.09999
2,0.25063,26.24977,7,0.00435,0.31815,0.09999
2,0.25063,26.24977,8,0.06531,0.30005,0.09999
3,0.32734,25.58302,1,-0.33168,-0.05971,0.09892
3,0.32734,25.58302,2,-0.27268,0.12111,0.09948
3,0.32734,25.58302,3,-0.21545,0.29713,0.09975
3,0.32734,25.58302,4,-0.1483,0.37951,0.10309
3,0.32734,25.58302,5,-0.06731,0.34959,0.10025
3,0.32734,25.58302,6,0.00958,0.3217,0.09999
3,0.32734,25.58302,7,0.08292,0.29555,0.09999
3,0.32734,25.58302,8,0.15279,0.27108,0.09998
4,0.25063,26.24977,1,-0.34556,-0.0597,0.09875
4,0.25063,26.24977,2,-0.30009,0.12102,0.0994
4,0.25063,26.24977,3,-0.25601,0.29688,0.09971
4,0.25063,26.24977,4,-0.20002,0.38219,0.10314
4,0.25063,26.24977,5,-0.12804,0.35908,0.10047
4,0.25063,26.24977,6,-0.06005,0.3378,0.09999
4,0.25063,26.24977,7,0.00435,0.31815,0.09999
4,0.25063,26.24977,8,0.06531,0.30005,0.09999
5,0.2228,25.97538,1,-0.35059,-0.05969,0.09869
5,0.2228,25.97538,2,-0.31002,0.121,0.09937
5,0.2228,25.97538,3,-0.27069,0.29682,0.0997
5,0.2228,25.97538,4,-0.21874,0.38318,0.10315
5,0.2228,25.97538,5,-0.15002,0.36251,0.10053
5,0.2228,25.97538,6,-0.08526,0.3436,0.09999
5,0.2228,25.97538,7,-0.02409,0.32627,0.09999
5,0.2228,25.97538,8,0.03362,0.31043,0.09998
6,0.24061,26.18249,1,-0.34737,-0.0597,0.09872
6,0.24061,26.18249,2,-0.30367,0.12101,0.09939
6,0.24061,26.18249,3,-0.2613,0.29686,0.0997
6,0.24061,26.18249,4,-0.20676,0.38255,0.10314
6,0.24061,26.18249,5,-0.13596,0.36031,0.10049
