particle,elasticity,weight,frame,x,y,z
1,0.50083,86.45655,1,0.38372,0.1374,0.60161
1,0.50083,86.45655,2,0.29153,0.34489,0.58275
1,0.50083,86.45655,3,0.17897,0.35032,0.55662
1,0.50083,86.45655,4,0.06114,0.29872,0.51853
1,0.50083,86.45655,5,-0.05586,0.24747,0.46668
1,0.50083,86.45655,6,-0.17205,0.19659,0.40118
1,0.50083,86.45655,7,-0.28739,0.14608,0.32215
1,0.50083,86.45655,8,-0.38683,0.0946,0.23306
1,0.50083,86.45655,9,-0.36571,0.03269,0.15741
1,0.50083,86.45655,10,-0.34065,-0.02447,0.10673
1,0.50083,86.45655,11,-0.30759,-0.07263,0.11925
1,0.50083,86.45655,12,-0.27466,-0.1206,0.11768
1,0.50083,86.45655,13,-0.24186,-0.16838,0.10209
1,0.50083,86.45655,14,-0.21015,-0.21457,0.09998
1,0.50083,86.45655,15,-0.17881,-0.26022,0.09998
1,0.50083,86.45655,16,-0.14784,-0.30535,0.09998
1,0.50083,86.45655,17,-0.11721,-0.34996,0.09998
1,0.50083,86.45655,18,-0.08651,-0.38878,0.10107
1,0.50083,86.45655,19,-0.05274,-0.38495,0.10306
1,0.50083,86.45655,20,-0.0196,-0.3833,0.09999
1,0.50083,86.45655,21,0.01253,-0.38473,0.09999
1,0.50083,86.45655,22,0.04441,-0.38622,0.09999
1,0.50083,86.45655,23,0.07604,-0.3877,0.09998
1,0.50083,86.45655,24,0.10744,-0.38917,0.09999
1,0.50083,86.45655,25,0.1386,-0.39001,0.09998
1,0.50083,86.45655,26,0.16953,-0.39001,0.09998
1,0.50083,86.45655,27,0.20024,-0.39,0.09998
2,0.45001,87.08097,1,0.38474,0.1374,0.60161
2,0.45001,87.08097,2,0.3016,0.3449,0.58275
2,0.45001,87.08097,3,0.19601,0.35438,0.55662
2,0.45001,87.08097,4,0.08449,0.30792,0.51851
2,0.45001,87.08097,5,-0.02628,0.26177,0.46664
2,0.45001,87.08097,6,-0.1363,0.21593,0.4011
2,0.45001,87.08097,7,-0.24555,0.17041,0.322
2,0.45001,87.08097,8,-0.354,0.12523,0.22946
2,0.45001,87.08097,9,-0.37403,0.07267,0.14408
2,0.45001,87.08097,10,-0.34485,0.02169,0.10557
2,0.45001,87.08097,11,-0.30908,-0.02266,0.11584
2,0.45001,87.08097,12,-0.27344,-0.06685,0.11202
2,0.45001,87.08097,13,-0.23822,-0.11051,0.09999
2,0.45001,87.08097,14,-0.20391,-0.15306,0.09998
2,0.45001,87.08097,15,-0.16998,-0.19513,0.09998
2,0.45001,87.08097,16,-0.13643,-0.23673,0.09998
2,0.45001,87.08097,17,-0.10324,-0.27788,0.09998
2,0.45001,87.08097,18,-0.07042,-0.31858,0.09998
2,0.45001,87.08097,19,-0.03794,-0.35884,0.09998
2,0.45001,87.08097,20,-0.00526,-0.38815,0.10204
2,0.45001,87.08097,21,0.02916,-0.38045,0.10271
2,0.45001,87.08097,22,0.06297,-0.37538,0.09999
