particle,elasticity,weight,frame,x,y,z
1,0.14161,108.13716,1,-0.37786,-0.0814,0.1834
1,0.14161,108.13716,2,-0.34216,-0.02341,0.10297
1,0.14161,108.13716,3,-0.28938,0.02378,0.10251
1,0.14161,108.13716,4,-0.23761,0.07008,0.09998
1,0.14161,108.13716,5,-0.18669,0.11561,0.09999
1,0.14161,108.13716,6,-0.13646,0.16053,0.09999
1,0.14161,108.13716,7,-0.08688,0.20487,0.09999
1,0.14161,108.13716,8,-0.03794,0.24863,0.09998
1,0.14161,108.13716,9,0.01037,0.29184,0.09999
1,0.14161,108.13716,10,0.05809,0.33452,0.09998
1,0.14161,108.13716,11,0.10522,0.37667,0.09998
1,0.14161,108.13716,12,0.15141,0.38835,0.10384
1,0.14161,108.13716,13,0.19716,0.38549,0.09999
1,0.14161,108.13716,14,0.24234,0.38648,0.09998
1,0.14161,108.13716,15,0.28703,0.38773,0.09998
1,0.14161,108.13716,16,0.33129,0.38897,0.09998
1,0.14161,108.13716,17,0.37508,0.39001,0.09998
1,0.14161,108.13716,18,0.39001,0.38529,0.10161
1,0.14161,108.13716,19,0.39001,0.3784,0.09998
1,0.14161,108.13716,20,0.39001,0.37198,0.09998
1,0.14161,108.13716,21,0.39001,0.36577,0.09998
1,0.14161,108.13716,22,0.39001,0.3596,0.09998
1,0.14161,108.13716,23,0.39,0.35344,0.09998
1,0.14161,108.13716,24,0.39,0.34731,0.09998
1,0.14161,108.13716,25,0.39,0.3412,0.09998
1,0.14161,108.13716,26,0.39,0.33511,0.09998
1,0.14161,108.13716,27,0.39,0.32905,0.09998
1,0.14161,108.13716,28,0.39,0.32301,0.09998
2,0.12991,108.69032,1,-0.37898,-0.0814,0.1834
2,0.12991,108.69032,2,-0.34472,-0.02341,0.10256
2,0.12991,108.69032,3,-0.29312,0.02378,0.10119
2,0.12991,108.69032,4,-0.24257,0.07001,0.09998
2,0.12991,108.69032,5,-0.19279,0.11555,0.09998
2,0.12991,108.69032,6,-0.14366,0.16049,0.09998
2,0.12991,108.69032,7,-0.09517,0.20484,0.09998
2,0.12991,108.69032,8,-0.0473,0.24863,0.09998
2,0.12991,108.69032,9,-3.0e-5,0.29187,0.09999
2,0.12991,108.69032,10,0.04665,0.33457,0.09998
2,0.12991,108.69032,11,0.09277,0.37675,0.09998
2,0.12991,108.69032,12,0.13815,0.38856,0.10383
2,0.12991,108.69032,13,0.18318,0.38588,0.09998
2,0.12991,108.69032,14,0.22759,0.38703,0.09999
2,0.12991,108.69032,15,0.27153,0.38843,0.09998
2,0.12991,108.69032,16,0.31505,0.38981,0.09998
2,0.12991,108.69032,17,0.35788,0.39001,0.09998
2,0.12991,108.69032,18,0.39012,0.38831,0.10135
2,0.12991,108.69032,19,0.38703,0.38078,0.10004
2,0.12991,108.69032,20,0.38758,0.37442,0.09999
2,0.12991,108.69032,21,0.39,0.36875,0.09998
2,0.12991,108.69032,22,0.39001,0.36255,0.09998
2,0.12991,108.69032,23,0.39,0.35637,0.09998
2,0.12991,108.69032,24,0.39,0.35021,0.09998
2,0.12991,108.69032,25,0.39,0.34407,0.09998
2,0.12991,108.69032,26,0.39,0.33796,0.09998
2,0.12991,108.69032,27,0.39,0.33187,0.09998
2,0.12991,108.69032,28,0.39,0.3258,0.09998
3,0.11706,109.08316,1,-0.3802,-0.0814,0.1834
3,0.11706,109.08316,2,-0.34753,-0.02341,0.10211
3,0.11706,109.08316,3,-0.29728,0.02373,0.10004
