particle,elasticity,weight,frame,x,y,z
1,0.99922,28.26716,1,-0.3808,0.37315,0.15619
1,0.99922,28.26716,2,-0.35841,0.34335,0.2067
1,0.99922,28.26716,3,-0.33611,0.31367,0.24298
1,0.99922,28.26716,4,-0.31389,0.28409,0.2651
1,0.99922,28.26716,5,-0.29173,0.2546,0.2731
1,0.99922,28.26716,6,-0.26964,0.2252,0.26704
1,0.99922,28.26716,7,-0.24762,0.19589,0.24695
1,0.99922,28.26716,8,-0.22567,0.16668,0.21289
1,0.99922,28.26716,9,-0.2038,0.13758,0.16491
1,0.99922,28.26716,10,-0.18202,0.10859,0.1031
1,0.99922,28.26716,11,-0.16124,0.09871,0.10355
1,0.99922,28.26716,12,-0.14068,0.09108,0.09999
1,0.99922,28.26716,13,-0.12031,0.08479,0.09998
1,0.99922,28.26716,14,-0.10005,0.07853,0.09998
1,0.99922,28.26716,15,-0.07989,0.0723,0.09999
1,0.99922,28.26716,16,-0.05983,0.0661,0.09999
1,0.99922,28.26716,17,-0.03988,0.05994,0.09999
1,0.99922,28.26716,18,-0.02003,0.0538,0.09998
2,0.94394,22.56981,1,-0.38139,0.37428,0.15315
2,0.94394,22.56981,2,-0.35946,0.34657,0.20109
2,0.94394,22.56981,3,-0.33762,0.31897,0.23481
2,0.94394,22.56981,4,-0.31584,0.29146,0.25438
2,0.94394,22.56981,5,-0.29413,0.26403,0.25984
2,0.94394,22.56981,6,-0.27248,0.23668,0.25125
2,0.94394,22.56981,7,-0.2509,0.20941,0.22864
2,0.94394,22.56981,8,-0.22939,0.18223,0.19206
2,0.94394,22.56981,9,-0.20796,0.15516,0.14158
2,0.94394,22.56981,10,-0.18697,0.13541,0.10955
2,0.94394,22.56981,11,-0.16676,0.13014,0.12808
2,0.94394,22.56981,12,-0.1466,0.12488,0.13252
2,0.94394,22.56981,13,-0.12649,0.11964,0.1229
2,0.94394,22.56981,14,-0.10645,0.11441,0.10155
2,0.94394,22.56981,15,-0.08669,0.10926,0.09999
2,0.94394,22.56981,16,-0.06703,0.10414,0.09998
2,0.94394,22.56981,17,-0.04748,0.09904,0.09999
2,0.94394,22.56981,18,-0.02802,0.09396,0.09998
3,0.98141,26.78943,1,-0.38099,0.37351,0.15521
3,0.98141,26.78943,2,-0.35875,0.34439,0.20489
3,0.98141,26.78943,3,-0.3366,0.31537,0.24035
3,0.98141,26.78943,4,-0.31452,0.28646,0.26165
3,0.98141,26.78943,5,-0.29251,0.25763,0.26883
3,0.98141,26.78943,6,-0.27056,0.22889,0.26195
3,0.98141,26.78943,7,-0.24868,0.20024,0.24105
3,0.98141,26.78943,8,-0.22687,0.17168,0.20618
3,0.98141,26.78943,9,-0.20515,0.14323,0.1574
3,0.98141,26.78943,10,-0.18362,0.11713,0.10373
3,0.98141,26.78943,11,-0.16303,0.10898,0.10776
3,0.98141,26.78943,12,-0.14254,0.10133,0.10023
3,0.98141,26.78943,13,-0.1223,0.09539,0.09998
3,0.98141,26.78943,14,-0.10216,0.08947,0.09998
3,0.98141,26.78943,15,-0.08212,0.08359,0.09998
3,0.98141,26.78943,16,-0.06219,0.07773,0.09998
3,0.98141,26.78943,17,-0.04236,0.0719,0.09998
3,0.98141,26.78943,18,-0.02263,0.06611,0.09999
4,0.96691,25.76553,1,-0.38115,0.37381,0.15441
4,0.96691,25.76553,2,-0.35903,0.34523,0.20342
4,0.96691,25.76553,3,-0.33699,0.31677,0.23821
4,0.96691,25.76553,4,-0.31503,0.28839,0.25883
4,0.96691,25.76553,5,-0.29314,0.26011,0.26535
4,0.96691,25.76553,6,-0.27131,0.2319,0.25781
4,0.96691,25.76553,7,-0.24954,0.20378,0.23625
4,0.96691,25.76553,8,-0.22785,0.17576,0.20072
4,0.96691,25.76553,9,-0.20624,0.14784,0.15127
4,0.96691,25.76553,10,-0.18491,0.12399,0.10383
4,0.96691,25.76553,11,-0.16435,0.11466,0.10039
