particle,elasticity,weight,frame,x,y,z
1,0.60967,55.62554,1,-0.28152,0.23171,0.62505
1,0.60967,55.62554,2,-0.25249,0.12018,0.37866
1,0.60967,55.62554,3,-0.22382,0.01003,0.12136
1,0.60967,55.62554,4,-0.20265,-0.07128,0.16377
1,0.60967,55.62554,5,-0.1825,-0.14867,0.23069
1,0.60967,55.62554,6,-0.16247,-0.22563,0.28322
1,0.60967,55.62554,7,-0.14254,-0.30219,0.32144
1,0.60967,55.62554,8,-0.12271,-0.37838,0.34545
1,0.60967,55.62554,9,-0.10798,-0.39001,0.36895
1,0.60967,55.62554,10,-0.09392,-0.39001,0.38095
1,0.60967,55.62554,11,-0.0799,-0.39001,0.37887
1,0.60967,55.62554,12,-0.0659,-0.39001,0.36275
1,0.60967,55.62554,13,-0.05194,-0.39001,0.33262
1,0.60967,55.62554,14,-0.03803,-0.39001,0.28855
1,0.60967,55.62554,15,-0.02416,-0.39001,0.23059
1,0.60967,55.62554,16,-0.01035,-0.39001,0.15883
1,0.60967,55.62554,17,0.00346,-0.39001,0.10167
1,0.60967,55.62554,18,0.01737,-0.39001,0.09999
1,0.60967,55.62554,19,0.03123,-0.39,0.09999
1,0.60967,55.62554,20,0.04503,-0.39,0.09999
2,0.65733,57.42071,1,-0.28152,0.23171,0.62505
2,0.65733,57.42071,2,-0.25249,0.12018,0.37866
2,0.65733,57.42071,3,-0.22382,0.01003,0.12136
2,0.65733,57.42071,4,-0.20265,-0.07127,0.16935
2,0.65733,57.42071,5,-0.18251,-0.14864,0.24251
2,0.65733,57.42071,6,-0.16248,-0.22557,0.30122
2,0.65733,57.42071,7,-0.14256,-0.3021,0.3456
2,0.65733,57.42071,8,-0.12274,-0.37824,0.37571
2,0.65733,57.42071,9,-0.10802,-0.39001,0.40362
2,0.65733,57.42071,10,-0.09398,-0.39001,0.41983
2,0.65733,57.42071,11,-0.07997,-0.39001,0.42195
2,0.65733,57.42071,12,-0.06598,-0.39001,0.41002
2,0.65733,57.42071,13,-0.05204,-0.39001,0.38407
2,0.65733,57.42071,14,-0.03813,-0.39001,0.34416
2,0.65733,57.42071,15,-0.02427,-0.39001,0.29034
2,0.65733,57.42071,16,-0.01046,-0.39001,0.2227
2,0.65733,57.42071,17,0.00327,-0.39001,0.14133
2,0.65733,57.42071,18,0.01709,-0.39001,0.1124
2,0.65733,57.42071,19,0.03097,-0.39,0.12234
2,0.65733,57.42071,20,0.04483,-0.39,0.11821
3,0.64048,57.25032,1,-0.28152,0.23171,0.62505
3,0.64048,57.25032,2,-0.25249,0.12018,0.37866
3,0.64048,57.25032,3,-0.22382,0.01003,0.12136
3,0.64048,57.25032,4,-0.20265,-0.07128,0.16738
3,0.64048,57.25032,5,-0.18251,-0.14865,0.23833
3,0.64048,57.25032,6,-0.16248,-0.22559,0.29486
3,0.64048,57.25032,7,-0.14255,-0.30213,0.33706
3,0.64048,57.25032,8,-0.12273,-0.37829,0.36502
3,0.64048,57.25032,9,-0.108,-0.39001,0.39136
3,0.64048,57.25032,10,-0.09396,-0.39001,0.40608
3,0.64048,57.25032,11,-0.07994,-0.39001,0.40672
3,0.64048,57.25032,12,-0.06595,-0.39001,0.39331
3,0.64048,57.25032,13,-0.052,-0.39001,0.36588
3,0.64048,57.25032,14,-0.03809,-0.39001,0.32449
3,0.64048,57.25032,15,-0.02423,-0.39001,0.26921
3,0.64048,57.25032,16,-0.01042,-0.39001,0.20011
3,0.64048,57.25032,17,0.00331,-0.39001,0.11729
3,0.64048,57.25032,18,0.01723,-0.39001,0.11829
3,0.64048,57.25032,19,0.03118,-0.39,0.13306
3,0.64048,57.25032,20,0.0451,-0.39,0.13375
4,0.56726,53.30338,1,-0.28152,0.23171,0.62505
4,0.56726,53.30338,2,-0.25249,0.12018,0.37866
4,0.56726,53.30338,3,-0.22382,0.01003,0.12136
4,0.56726,53.30338,4,-0.20265,-0.07128,0.1588
4,0.56726,53.30338,5,-0.1825,-0.14869,0.22017
4,0.56726,53.30338,6,-0.16246,-0.22567,0.26719
4,0.56726,53.30338,7,-0.14252,-0.30227,0.29993
4,0.56726,53.30338,8,-0.12268,-0.3785,0.31849
4,0.56726,53.30338,9,-0.10794,-0.39001,0.33809
4,0.56726,53.30338,10,-0.09387,-0.39001,0.34634
4,0.56726,53.30338,11,-0.07984,-0.39001,0.34054
4,0.56726,53.30338,12,-0.06583,-0.39001,0.32069
4,0.56726,53.30338,13,-0.05187,-0.39001,0.28686
4,0.56726,53.30338,14,-0.03795,-0.39001,0.23909
4,0.56726,53.30338,15,-0.02408,-0.39001,0.17746
4,0.56726,53.30338,16,-0.01027,-0.39001,0.10206
4,0.56726,53.30338,17,0.00379,-0.39001,0.10068
4,0.56726,53.30338,18,0.01779,-0.39001,0.09998
4,0.56726,53.30338,19,0.03173,-0.39,0.09998
4,0.56726,53.30338,20,0.04561,-0.39,0.09998
5,0.66819,57.49894,1,-0.28152,0.23171,0.62505
5,0.66819,57.49894,2,-0.25249,0.12018,0.37866
5,0.66819,57.49894,3,-0.22382,0.01003,0.12136
5,0.66819,57.49894,4,-0.20265,-0.07127,0.17063
5,0.66819,57.49894,5,-0.18251,-0.14864,0.2452
5,0.66819,57.49894,6,-0.16249,-0.22556,0.30532
5,0.66819,57.49894,7,-0.14257,-0.30208,0.35109
5,0.66819,57.49894,8,-0.12275,-0.37821,0.38261
5,0.66819,57.49894,9,-0.10803,-0.39001,0.41151
5,0.66819,57.49894,10,-0.09399,-0.39001,0.42868
5,0.66819,57.49894,11,-0.07998,-0.39001,0.43176
5,0.66819,57.49894,12,-0.066,-0.39001,0.42079
5,0.66819,57.49894,13,-0.05206,-0.39001,0.3958
5,0.66819,57.49894,14,-0.03815,-0.39001,0.35683
5,0.66819,57.49894,15,-0.02429,-0.39001,0.30396
5,0.66819,57.49894,16,-0.01049,-0.39001,0.23725
5,0.66819,57.49894,17,0.00324,-0.39001,0.15681
5,0.66819,57.49894,18,0.017,-0.39001,0.10695
5,0.66819,57.49894,19,0.03088,-0.39001,0.13153
5,0.66819,57.49894,20,0.04473,-0.39,0.142
6,0.65962,57.49492,1,-0.28152,0.23171,0.62505
6,0.65962,57.49492,2,-0.25249,0.12018,0.37866
6,0.65962,57.49492,3,-0.22382,0.01003,0.12136
6,0.65962,57.49492,4,-0.20265,-0.07127,0.16962
6,0.65962,57.49492,5,-0.18251,-0.14864,0.24308
6,0.65962,57.49492,6,-0.16248,-0.22557,0.30209
6,0.65962,57.49492,7,-0.14256,-0.30209,0.34676
6,0.65962,57.49492,8,-0.12274,-0.37823,0.37717
6,0.65962,57.49492,9,-0.10802,-0.39001,0.40528
6,0.65962,57.49492,10,-0.09398,-0.39001,0.4217
6,0.65962,57.49492,11,-0.07997,-0.39001,0.42402
6,0.65962,57.49492,12,-0.06599,-0.39001,0.41229
6,0.65962,57.49492,13,-0.05204,-0.39001,0.38655
6,0.65962,57.49492,14,-0.03813,-0.39001,0.34683
6,0.65962,57.49492,15,-0.02427,-0.39001,0.29321
6,0.65962,57.49492,16,-0.01047,-0.39001,0.22577
6,0.65962,57.49492,17,0.00326,-0.39001,0.14459
6,0.65962,57.49492,18,0.01706,-0.39001,0.10871
6,0.65962,57.49492,19,0.03096,-0.39001,0.13249
