particle,elasticity,weight,frame,x,y,z
1,0.54925,4.15093,1,0.05966,0.34187,0.29424
2,0.76968,4.15093,1,0.05968,0.32013,0.29424
3,0.03019,4.15093,1,0.05964,0.39312,0.29423
4,0.2522,4.15093,1,0.05964,0.37119,0.29423
5,0.40885,4.15093,1,0.05965,0.35573,0.29423
6,0.06335,4.15093,1,0.05964,0.38984,0.29423
7,0.06338,4.15093,1,0.05964,0.38984,0.29423
8,0.85328,4.15093,1,0.05968,0.31188,0.29425
9,0.95933,4.15093,1,0.05969,0.30143,0.29425
10,0.081,4.15093,1,0.05964,0.3881,0.29423
11,0.34493,4.15093,1,0.05965,0.36204,0.29423
12,0.74626,4.15093,1,0.05967,0.32244,0.29424
13,0.84781,4.15093,1,0.05968,0.31242,0.29425
14,0.35421,4.15093,1,0.05965,0.36112,0.29423
15,0.40569,4.15093,1,0.05965,0.35604,0.29423
16,0.54322,4.15093,1,0.05966,0.34247,0.29424
17,0.7294,4.15093,1,0.05967,0.3241,0.29424
18,0.75059,4.15093,1,0.05968,0.32201,0.29424
19,0.49777,4.15093,1,0.05966,0.34695,0.29424
20,0.5315,4.15093,1,0.05966,0.34362,0.29424
