particle,elasticity,weight,frame,x,y,z
1,0.36356,22.45561,1,0.20352,0.36817,0.52976
1,0.36356,22.45561,2,0.27491,0.29315,0.76421
1,0.36356,22.45561,3,0.33658,0.20262,0.87984
1,0.36356,22.45561,4,0.38664,0.09237,0.85314
1,0.36356,22.45561,5,0.39001,-0.0058,0.81051
1,0.36356,22.45561,6,0.39001,-0.10257,0.75405
2,0.36356,22.45561,1,0.20352,0.36817,0.52976
2,0.36356,22.45561,2,0.27491,0.29315,0.76421
2,0.36356,22.45561,3,0.33658,0.20262,0.87984
2,0.36356,22.45561,4,0.38664,0.09237,0.85314
2,0.36356,22.45561,5,0.39001,-0.0058,0.81051
2,0.36356,22.45561,6,0.39001,-0.10257,0.75405
3,0.38216,21.37581,1,0.2034,0.36643,0.52934
3,0.38216,21.37581,2,0.27458,0.28831,0.76304
3,0.38216,21.37581,3,0.33828,0.19916,0.89078
3,0.38216,21.37581,4,0.38814,0.08698,0.82531
3,0.38216,21.37581,5,0.39001,-0.01368,0.75136
3,0.38216,21.37581,6,0.39001,-0.11328,0.66413
4,0.44451,20.73209,1,0.20338,0.3606,0.52927
4,0.44451,20.73209,2,0.27451,0.2721,0.76282
4,0.44451,20.73209,3,0.33816,0.17365,0.88832
4,0.44451,20.73209,4,0.38798,0.05417,0.81654
4,0.44451,20.73209,5,0.39001,-0.05392,0.7367
4,0.44451,20.73209,6,0.39001,-0.16083,0.64368
5,0.37216,21.42101,1,0.20346,0.36736,0.52956
5,0.37216,21.42101,2,0.27476,0.29091,0.76367
5,0.37216,21.42101,3,0.33856,0.20332,0.89179
5,0.37216,21.42101,4,0.38851,0.09249,0.82666
5,0.37216,21.42101,5,0.39001,-0.00672,0.75309
5,0.37216,21.42101,6,0.39001,-0.10498,0.66619
6,0.25316,21.31682,1,0.20423,0.37849,0.53224
6,0.25316,21.31682,2,0.2769,0.32188,0.77111
6,0.25316,21.31682,3,0.33966,0.24821,0.88105
6,0.25316,21.31682,4,0.39063,0.15298,0.83614
6,0.25316,21.31682,5,0.38377,0.07045,0.77884
6,0.25316,21.31682,6,0.37694,-0.0116,0.70784
7,0.38295,21.37162,1,0.20339,0.36635,0.52932
7,0.38295,21.37162,2,0.27456,0.2881,0.76299
7,0.38295,21.37162,3,0.33825,0.19883,0.8907
7,0.38295,21.37162,4,0.38811,0.08654,0.8252
7,0.38295,21.37162,5,0.39001,-0.01422,0.75122
7,0.38295,21.37162,6,0.39001,-0.11394,0.66396
8,0.36356,22.45561,1,0.20352,0.36817,0.52976
8,0.36356,22.45561,2,0.27491,0.29315,0.76421
