particle,elasticity,weight,frame,x,y,z
1,0.54566,74.14765,1,-0.34034,-0.39001,0.11222
1,0.54566,74.14765,2,-0.28442,-0.38548,0.09999
1,0.54566,74.14765,3,-0.22849,-0.38043,0.09999
1,0.54566,74.14765,4,-0.17315,-0.37544,0.09999
1,0.54566,74.14765,5,-0.11838,-0.3705,0.09998
1,0.54566,74.14765,6,-0.06417,-0.36562,0.09998
1,0.54566,74.14765,7,-0.0105,-0.36078,0.09998
1,0.54566,74.14765,8,0.04261,-0.35599,0.09998
1,0.54566,74.14765,9,0.09521,-0.35124,0.09998
1,0.54566,74.14765,10,0.1473,-0.34655,0.09998
1,0.54566,74.14765,11,0.19888,-0.3419,0.09998
1,0.54566,74.14765,12,0.24997,-0.33729,0.09998
1,0.54566,74.14765,13,0.30058,-0.33273,0.09998
1,0.54566,74.14765,14,0.3507,-0.32821,0.09998
1,0.54566,74.14765,15,0.38764,-0.32257,0.10243
1,0.54566,74.14765,16,0.37984,-0.31288,0.10483
1,0.54566,74.14765,17,0.37371,-0.30359,0.09998
1,0.54566,74.14765,18,0.37197,-0.29531,0.09998
1,0.54566,74.14765,19,0.37092,-0.2872,0.09998
2,0.48682,74.08968,1,-0.34562,-0.39001,0.11229
2,0.48682,74.08968,2,-0.29346,-0.3854,0.09999
2,0.48682,74.08968,3,-0.24105,-0.38026,0.09999
2,0.48682,74.08968,4,-0.18917,-0.37518,0.09999
2,0.48682,74.08968,5,-0.1378,-0.37015,0.09998
2,0.48682,74.08968,6,-0.08693,-0.36516,0.09998
2,0.48682,74.08968,7,-0.03655,-0.36023,0.09998
2,0.48682,74.08968,8,0.01333,-0.35534,0.09998
2,0.48682,74.08968,9,0.06276,-0.3505,0.09998
2,0.48682,74.08968,10,0.11172,-0.3457,0.09998
2,0.48682,74.08968,11,0.16024,-0.34095,0.09998
2,0.48682,74.08968,12,0.2083,-0.33624,0.09998
2,0.48682,74.08968,13,0.25593,-0.33157,0.09998
2,0.48682,74.08968,14,0.30314,-0.32695,0.09998
2,0.48682,74.08968,15,0.34992,-0.32236,0.09998
2,0.48682,74.08968,16,0.38982,-0.31722,0.10132
2,0.48682,74.08968,17,0.37775,-0.30734,0.10548
2,0.48682,74.08968,18,0.36678,-0.29771,0.09999
2,0.48682,74.08968,19,0.36053,-0.28917,0.09998
3,0.53156,74.51981,1,-0.3416,-0.39001,0.11223
3,0.53156,74.51981,2,-0.28659,-0.38546,0.09999
3,0.53156,74.51981,3,-0.2315,-0.38039,0.09999
3,0.53156,74.51981,4,-0.17699,-0.37537,0.09999
3,0.53156,74.51981,5,-0.12304,-0.37041,0.09998
3,0.53156,74.51981,6,-0.06962,-0.3655,0.09998
3,0.53156,74.51981,7,-0.01675,-0.36064,0.09998
3,0.53156,74.51981,8,0.03559,-0.35582,0.09998
3,0.53156,74.51981,9,0.08744,-0.35105,0.09998
3,0.53156,74.51981,10,0.13877,-0.34633,0.09998
3,0.53156,74.51981,11,0.18962,-0.34165,0.09998
3,0.53156,74.51981,12,0.23999,-0.33702,0.09998
3,0.53156,74.51981,13,0.28988,-0.33243,0.09998
3,0.53156,74.51981,14,0.33931,-0.32789,0.09999
3,0.53156,74.51981,15,0.38829,-0.32338,0.09999
3,0.53156,74.51981,16,0.39001,-0.31463,0.10312
3,0.53156,74.51981,17,0.39001,-0.30605,0.09998
3,0.53156,74.51981,18,0.39001,-0.29788,0.09998
3,0.53156,74.51981,19,0.39001,-0.28977,0.09998
4,0.55905,73.85275,1,-0.33913,-0.39001,0.1122
4,0.55905,73.85275,2,-0.28235,-0.3855,0.09999
4,0.55905,73.85275,3,-0.22562,-0.38048,0.09998
4,0.55905,73.85275,4,-0.16949,-0.37551,0.09998
4,0.55905,73.85275,5,-0.11394,-0.37059,0.09998
4,0.55905,73.85275,6,-0.05897,-0.36573,0.09998
4,0.55905,73.85275,7,-0.00456,-0.36092,0.09998
4,0.55905,73.85275,8,0.04929,-0.35615,0.09998
4,0.55905,73.85275,9,0.10261,-0.35143,0.09998
4,0.55905,73.85275,10,0.15541,-0.34676,0.09998
4,0.55905,73.85275,11,0.20769,-0.34214,0.09998
4,0.55905,73.85275,12,0.25946,-0.33755,0.09998
4,0.55905,73.85275,13,0.31074,-0.33302,0.09998
4,0.55905,73.85275,14,0.36153,-0.32852,0.09998
4,0.55905,73.85275,15,0.38514,-0.32163,0.10448
4,0.55905,73.85275,16,0.37523,-0.31173,0.10443
4,0.55905,73.85275,17,0.3677,-0.30236,0.09998
4,0.55905,73.85275,18,0.36436,-0.29396,0.09999
4,0.55905,73.85275,19,0.36156,-0.28571,0.09999
5,0.53195,74.50735,1,-0.34157,-0.39001,0.11223
5,0.53195,74.50735,2,-0.28653,-0.38546,0.09999
5,0.53195,74.50735,3,-0.23142,-0.38039,0.09999
5,0.53195,74.50735,4,-0.17689,-0.37538,0.09998
5,0.53195,74.50735,5,-0.12291,-0.37041,0.09998
5,0.53195,74.50735,6,-0.06948,-0.3655,0.09998
5,0.53195,74.50735,7,-0.01658,-0.36064,0.09998
5,0.53195,74.50735,8,0.03578,-0.35583,0.09998
5,0.53195,74.50735,9,0.08765,-0.35106,0.09998
5,0.53195,74.50735,10,0.13901,-0.34634,0.09998
5,0.53195,74.50735,11,0.18987,-0.34166,0.09998
5,0.53195,74.50735,12,0.24026,-0.33703,0.09998
5,0.53195,74.50735,13,0.29017,-0.33244,0.09998
5,0.53195,74.50735,14,0.33962,-0.32789,0.09998
5,0.53195,74.50735,15,0.38862,-0.32339,0.09998
5,0.53195,74.50735,16,0.38815,-0.31441,0.10362
5,0.53195,74.50735,17,0.38934,-0.30582,0.09998
5,0.53195,74.50735,18,0.39001,-0.29757,0.09998
5,0.53195,74.50735,19,0.39001,-0.28931,0.09998
6,0.48304,74.27673,1,-0.34596,-0.39001,0.11229
6,0.48304,74.27673,2,-0.29404,-0.38539,0.09999
6,0.48304,74.27673,3,-0.24186,-0.38025,0.09999
6,0.48304,74.27673,4,-0.1902,-0.37517,0.09998
6,0.48304,74.27673,5,-0.13905,-0.37013,0.09999
6,0.48304,74.27673,6,-0.08839,-0.36514,0.09998
6,0.48304,74.27673,7,-0.03823,-0.3602,0.09998
6,0.48304,74.27673,8,0.01145,-0.3553,0.09998
6,0.48304,74.27673,9,0.06067,-0.35045,0.09998
6,0.48304,74.27673,10,0.10944,-0.34565,0.09998
6,0.48304,74.27673,11,0.15775,-0.34089,0.09998
6,0.48304,74.27673,12,0.20562,-0.33618,0.09998
6,0.48304,74.27673,13,0.25306,-0.33151,0.09998
6,0.48304,74.27673,14,0.30008,-0.32687,0.09998
6,0.48304,74.27673,15,0.34668,-0.32229,0.09998
6,0.48304,74.27673,16,0.38877,-0.31736,0.10076
6,0.48304,74.27673,17,0.38982,-0.30878,0.10187
6,0.48304,74.27673,18,0.39001,-0.3005,0.09998
6,0.48304,74.27673,19,0.39001,-0.2925,0.09998
7,0.50486,74.18179,1,-0.344,-0.39001,0.11227
7,0.50486,74.18179,2,-0.29069,-0.38542,0.09999
7,0.50486,74.18179,3,-0.23721,-0.38031,0.09999
7,0.50486,74.18179,4,-0.18427,-0.37526,0.09998
7,0.50486,74.18179,5,-0.13185,-0.37025,0.09998
7,0.50486,74.18179,6,-0.07996,-0.36529,0.09998
7,0.50486,74.18179,7,-0.02857,-0.36039,0.09998
