particle,elasticity,weight,frame,x,y,z
1,0.16551,24.86061,1,0.00856,-0.07669,0.87892
1,0.16551,24.86061,2,-0.29613,-0.28911,0.87268
1,0.16551,24.86061,3,-0.36136,-0.3847,0.80133
1,0.16551,24.86061,4,-0.30103,-0.37262,0.70557
1,0.16551,24.86061,5,-0.24108,-0.36062,0.59639
1,0.16551,24.86061,6,-0.18153,-0.3487,0.47392
1,0.16551,24.86061,7,-0.1224,-0.33686,0.33831
1,0.16551,24.86061,8,-0.06373,-0.32511,0.18971
1,0.16551,24.86061,9,-0.00569,-0.30687,0.10004
1,0.16551,24.86061,10,0.05144,-0.2807,0.09999
1,0.16551,24.86061,11,0.10789,-0.25484,0.09999
1,0.16551,24.86061,12,0.16368,-0.22928,0.09998
1,0.16551,24.86061,13,0.21881,-0.20402,0.09998
1,0.16551,24.86061,14,0.27332,-0.17905,0.09998
1,0.16551,24.86061,15,0.32721,-0.15436,0.09998
1,0.16551,24.86061,16,0.38051,-0.12995,0.09998
1,0.16551,24.86061,17,0.3876,-0.10325,0.10629
1,0.16551,24.86061,18,0.38162,-0.07591,0.1019
1,0.16551,24.86061,19,0.37971,-0.04939,0.09998
2,0.40844,47.31958,1,0.00856,-0.07669,0.87892
2,0.40844,47.31958,2,-0.2904,-0.28511,0.84464
2,0.40844,47.31958,3,-0.36667,-0.37724,0.75023
2,0.40844,47.31958,4,-0.27047,-0.34812,0.6341
2,0.40844,47.31958,5,-0.17502,-0.31922,0.50485
2,0.40844,47.31958,6,-0.08035,-0.29056,0.36265
2,0.40844,47.31958,7,0.0135,-0.26215,0.20767
2,0.40844,47.31958,8,0.10477,-0.22941,0.10903
2,0.40844,47.31958,9,0.19197,-0.18774,0.13467
2,0.40844,47.31958,10,0.27869,-0.1463,0.14614
2,0.40844,47.31958,11,0.36495,-0.10509,0.14352
2,0.40844,47.31958,12,0.3802,-0.06051,0.14384
2,0.40844,47.31958,13,0.36016,-0.01431,0.13858
2,0.40844,47.31958,14,0.34018,0.03171,0.11929
2,0.40844,47.31958,15,0.3234,0.07617,0.09999
2,0.40844,47.31958,16,0.31203,0.1179,0.09998
2,0.40844,47.31958,17,0.30076,0.15923,0.09998
2,0.40844,47.31958,18,0.28959,0.20018,0.09998
2,0.40844,47.31958,19,0.27853,0.24074,0.09998
3,0.35163,43.75964,1,0.00856,-0.07669,0.87892
3,0.35163,43.75964,2,-0.29174,-0.28605,0.85119
3,0.35163,43.75964,3,-0.35453,-0.39019,0.76053
3,0.35163,43.75964,4,-0.28926,-0.35702,0.64937
3,0.35163,43.75964,5,-0.22444,-0.32407,0.52498
3,0.35163,43.75964,6,-0.16011,-0.29137,0.38749
3,0.35163,43.75964,7,-0.09629,-0.25893,0.23707
3,0.35163,43.75964,8,-0.03276,-0.22537,0.09654
3,0.35163,43.75964,9,0.0322,-0.18094,0.1236
3,0.35163,43.75964,10,0.09686,-0.13672,0.13649
3,0.35163,43.75964,11,0.16123,-0.09271,0.1353
3,0.35163,43.75964,12,0.22529,-0.0489,0.12007
3,0.35163,43.75964,13,0.2882,-0.00588,0.09999
3,0.35163,43.75964,14,0.34876,0.03552,0.09999
3,0.35163,43.75964,15,0.38913,0.07626,0.1038
3,0.35163,43.75964,16,0.39001,0.11647,0.10597
3,0.35163,43.75964,17,0.39001,0.15642,0.09998
3,0.35163,43.75964,18,0.39001,0.19564,0.09998
3,0.35163,43.75964,19,0.39001,0.23435,0.09998
4,0.31027,47.34909,1,0.00856,-0.07669,0.87892
4,0.31027,47.34909,2,-0.29272,-0.28673,0.85597
4,0.31027,47.34909,3,-0.35225,-0.392,0.76976
4,0.31027,47.34909,4,-0.28238,-0.36089,0.66218
4,0.31027,47.34909,5,-0.21301,-0.33,0.54133
4,0.31027,47.34909,6,-0.14414,-0.29934,0.40735
4,0.31027,47.34909,7,-0.07581,-0.26891,0.26041
4,0.31027,47.34909,8,-0.00805,-0.23874,0.10067
4,0.31027,47.34909,9,0.05915,-0.19651,0.11407
4,0.31027,47.34909,10,0.12604,-0.15447,0.11337
4,0.31027,47.34909,11,0.19243,-0.11276,0.10035
4,0.31027,47.34909,12,0.25664,-0.07241,0.09999
4,0.31027,47.34909,13,0.31998,-0.03261,0.09998
4,0.31027,47.34909,14,0.38247,0.00665,0.09998
4,0.31027,47.34909,15,0.38596,0.04629,0.10833
4,0.31027,47.34909,16,0.38214,0.08589,0.10443
4,0.31027,47.34909,17,0.38168,0.12496,0.09999
4,0.31027,47.34909,18,0.38449,0.1633,0.09999
4,0.31027,47.34909,19,0.3873,0.20131,0.09998
5,0.35772,43.83521,1,0.00856,-0.07669,0.87892
5,0.35772,43.83521,2,-0.2916,-0.28595,0.85049
5,0.35772,43.83521,3,-0.35486,-0.38993,0.75918
5,0.35772,43.83521,4,-0.29027,-0.35645,0.64749
5,0.35772,43.83521,5,-0.22613,-0.3232,0.52257
5,0.35772,43.83521,6,-0.16247,-0.29021,0.38457
5,0.35772,43.83521,7,-0.09931,-0.25747,0.23364
5,0.35772,43.83521,8,-0.03641,-0.22362,0.09304
5,0.35772,43.83521,9,0.0282,-0.17888,0.12348
5,0.35772,43.83521,10,0.09251,-0.13436,0.13975
5,0.35772,43.83521,11,0.15653,-0.09005,0.1419
5,0.35772,43.83521,12,0.22025,-0.04595,0.13001
5,0.35772,43.83521,13,0.28367,-0.00204,0.10415
5,0.35772,43.83521,14,0.34431,0.03992,0.09998
5,0.35772,43.83521,15,0.38819,0.08095,0.10332
5,0.35772,43.83521,16,0.37714,0.12112,0.10969
5,0.35772,43.83521,17,0.36613,0.16117,0.102
5,0.35772,43.83521,18,0.36007,0.20079,0.09999
5,0.35772,43.83521,19,0.35649,0.23991,0.09999
6,0.31027,47.34909,1,0.00856,-0.07669,0.87892
6,0.31027,47.34909,2,-0.29272,-0.28673,0.85597
6,0.31027,47.34909,3,-0.35225,-0.392,0.76976
6,0.31027,47.34909,4,-0.28238,-0.36089,0.66218
6,0.31027,47.34909,5,-0.21301,-0.33,0.54133
6,0.31027,47.34909,6,-0.14414,-0.29934,0.40735
6,0.31027,47.34909,7,-0.07581,-0.26891,0.26041
6,0.31027,47.34909,8,-0.00805,-0.23874,0.10067
6,0.31027,47.34909,9,0.05915,-0.19651,0.11407
6,0.31027,47.34909,10,0.12604,-0.15447,0.11337
6,0.31027,47.34909,11,0.19243,-0.11276,0.10035
6,0.31027,47.34909,12,0.25664,-0.07241,0.09999
6,0.31027,47.34909,13,0.31998,-0.03261,0.09998
6,0.31027,47.34909,14,0.38247,0.00665,0.09998
6,0.31027,47.34909,15,0.38596,0.04629,0.10833
