particle,elasticity,weight,frame,x,y,z
1,0.27554,15.85988,1,-0.13993,-0.37618,0.57813
1,0.27554,15.85988,2,-0.06479,-0.33581,0.64295
1,0.27554,15.85988,3,0.00991,-0.29566,0.69338
1,0.27554,15.85988,4,0.08424,-0.25572,0.72951
1,0.27554,15.85988,5,0.15818,-0.21599,0.75143
2,0.30457,16.09943,1,-0.13994,-0.37466,0.57813
2,0.30457,16.09943,2,-0.0648,-0.32974,0.64294
2,0.30457,16.09943,3,0.0099,-0.28508,0.69337
2,0.30457,16.09943,4,0.08421,-0.24065,0.72949
2,0.30457,16.09943,5,0.15813,-0.19646,0.75139
3,0.34147,16.34932,1,-0.13994,-0.37273,0.57813
3,0.34147,16.34932,2,-0.0648,-0.32203,0.64294
3,0.34147,16.34932,3,0.00988,-0.27163,0.69335
3,0.34147,16.34932,4,0.08417,-0.22151,0.72946
3,0.34147,16.34932,5,0.15806,-0.17165,0.75134
4,0.16911,14.65812,1,-0.13993,-0.38176,0.57813
4,0.16911,14.65812,2,-0.06478,-0.35805,0.64296
4,0.16911,14.65812,3,0.00995,-0.33447,0.69341
4,0.16911,14.65812,4,0.08432,-0.31101,0.72958
4,0.16911,14.65812,5,0.15833,-0.28766,0.75154
5,0.11196,13.80269,1,-0.13993,-0.38476,0.57813
5,0.11196,13.80269,2,-0.06478,-0.37,0.64296
5,0.11196,13.80269,3,0.00997,-0.35532,0.69342
5,0.11196,13.80269,4,0.08435,-0.34072,0.7296
5,0.11196,13.80269,5,0.15837,-0.32618,0.75157
6,0.84813,13.64097,1,-0.13994,-0.34618,0.57812
6,0.84813,13.64097,2,-0.06493,-0.21635,0.64282
6,0.84813,13.64097,3,0.00948,-0.08754,0.693
6,0.84813,13.64097,4,0.08333,0.04028,0.72878
6,0.84813,13.64097,5,0.15663,0.16714,0.75027
7,0.7523,15.02579,1,-0.13994,-0.3512,0.57812
7,0.7523,15.02579,2,-0.0649,-0.23631,0.64285
7,0.7523,15.02579,3,0.00957,-0.12227,0.69308
7,0.7523,15.02579,4,0.08352,-0.00905,0.72893
7,0.7523,15.02579,5,0.15694,0.10337,0.75051
8,0.22952,15.40266,1,-0.13993,-0.37859,0.57813
8,0.22952,15.40266,2,-0.06479,-0.34542,0.64295
8,0.22952,15.40266,3,0.00993,-0.31244,0.6934
8,0.22952,15.40266,4,0.08428,-0.27962,0.72954
8,0.22952,15.40266,5,0.15825,-0.24697,0.75148
9,0.16857,14.65071,1,-0.13993,-0.38179,0.57813
9,0.16857,14.65071,2,-0.06478,-0.35816,0.64296
9,0.16857,14.65071,3,0.00995,-0.33467,0.69341
9,0.16857,14.65071,4,0.08432,-0.31129,0.72958
9,0.16857,14.65071,5,0.15833,-0.28802,0.75154
10,0.34503,16.37024,1,-0.13994,-0.37254,0.57813
10,0.34503,16.37024,2,-0.0648,-0.32129,0.64294
10,0.34503,16.37024,3,0.00988,-0.27033,0.69335
10,0.34503,16.37024,4,0.08416,-0.21966,0.72945
10,0.34503,16.37024,5,0.15805,-0.16925,0.75133
11,0.1736,14.719,1,-0.13993,-0.38153,0.57813
11,0.1736,14.719,2,-0.06478,-0.35711,0.64296
11,0.1736,14.719,3,0.00995,-0.33283,0.69341
11,0.1736,14.719,4,0.08432,-0.30868,0.72958
11,0.1736,14.719,5,0.15832,-0.28464,0.75153
12,0.71212,15.486,1,-0.13994,-0.35331,0.57812
12,0.71212,15.486,2,-0.06489,-0.24468,0.64286
12,0.71212,15.486,3,0.00961,-0.13684,0.69311
12,0.71212,15.486,4,0.08359,-0.02976,0.72899
12,0.71212,15.486,5,0.15707,0.07658,0.7506
13,0.44535,16.72531,1,-0.13994,-0.36728,0.57812
13,0.44535,16.72531,2,-0.06482,-0.30034,0.64292
13,0.44535,16.72531,3,0.00982,-0.2338,0.69329
13,0.44535,16.72531,4,0.08403,-0.16765,0.72935
13,0.44535,16.72531,5,0.15783,-0.10188,0.75117
14,0.46845,16.74332,1,-0.13994,-0.36607,0.57812
14,0.46845,16.74332,2,-0.06483,-0.29551,0.64292
14,0.46845,16.74332,3,0.0098,-0.22539,0.69328
14,0.46845,16.74332,4,0.084,-0.15569,0.72932
14,0.46845,16.74332,5,0.15777,-0.08638,0.75113
15,0.83202,13.90202,1,-0.13994,-0.34703,0.57812
15,0.83202,13.90202,2,-0.06492,-0.2197,0.64283
15,0.83202,13.90202,3,0.0095,-0.09337,0.69301
15,0.83202,13.90202,4,0.08336,0.03199,0.7288
15,0.83202,13.90202,5,0.15668,0.15643,0.75031
16,0.51876,16.70011,1,-0.13994,-0.36344,0.57812
16,0.51876,16.70011,2,-0.06484,-0.28501,0.64291
16,0.51876,16.70011,3,0.00977,-0.20709,0.69325
16,0.51876,16.70011,4,0.08392,-0.12964,0.72926
16,0.51876,16.70011,5,0.15764,-0.05266,0.75103
17,0.617,16.2907,1,-0.13994,-0.35829,0.57812
17,0.617,16.2907,2,-0.06486,-0.26451,0.64288
17,0.617,16.2907,3,0.00969,-0.17138,0.69318
17,0.617,16.2907,4,0.08376,-0.07886,0.72913
17,0.617,16.2907,5,0.15736,0.01307,0.75082
18,0.1933,14.97597,1,-0.13993,-0.38049,0.57813
18,0.1933,14.97597,2,-0.06478,-0.35299,0.64296
18,0.1933,14.97597,3,0.00995,-0.32564,0.69341
18,0.1933,14.97597,4,0.0843,-0.29844,0.72957
18,0.1933,14.97597,5,0.1583,-0.27136,0.75152
19,0.8889,12.92931,1,-0.13994,-0.34405,0.57812
19,0.8889,12.92931,2,-0.06494,-0.20786,0.64281
19,0.8889,12.92931,3,0.00944,-0.07277,0.69297
19,0.8889,12.92931,4,0.08325,0.06124,0.72871
19,0.8889,12.92931,5,0.15649,0.19423,0.75017
20,0.59614,16.41353,1,-0.13994,-0.35938,0.57812
20,0.59614,16.41353,2,-0.06486,-0.26887,0.64289
20,0.59614,16.41353,3,0.00971,-0.17896,0.6932
20,0.59614,16.41353,4,0.0838,-0.08963,0.72916
20,0.59614,16.41353,5,0.15742,-0.00087,0.75087
