particle,elasticity,weight,frame,x,y,z
1,0.32012,44.60926,1,0.36061,0.38849,0.7509
1,0.32012,44.60926,2,0.28698,0.3547,0.82619
1,0.32012,44.60926,3,0.21377,0.3211,0.88703
1,0.32012,44.60926,4,0.1342,0.27834,0.8874
1,0.32012,44.60926,5,0.05476,0.23541,0.87182
1,0.32012,44.60926,6,-0.02425,0.1927,0.84229
1,0.32012,44.60926,7,-0.10286,0.15022,0.79889
1,0.32012,44.60926,8,-0.18102,0.10797,0.7417
1,0.32012,44.60926,9,-0.25873,0.06598,0.67083
1,0.32012,44.60926,10,-0.33596,0.02424,0.58636
1,0.32012,44.60926,11,-0.38982,-0.01771,0.49234
1,0.32012,44.60926,12,-0.39001,-0.06034,0.39331
1,0.32012,44.60926,13,-0.39001,-0.10271,0.28089
1,0.32012,44.60926,14,-0.39001,-0.14481,0.15519
1,0.32012,44.60926,15,-0.37743,-0.17513,0.10765
1,0.32012,44.60926,16,-0.35484,-0.19614,0.11928
2,0.30416,44.30256,1,0.36192,0.38895,0.75107
2,0.30416,44.30256,2,0.29043,0.35642,0.82662
2,0.30416,44.30256,3,0.21934,0.32407,0.8877
2,0.30416,44.30256,4,0.14167,0.28242,0.8874
2,0.30416,44.30256,5,0.0642,0.24072,0.87182
2,0.30416,44.30256,6,-0.01286,0.19924,0.84229
2,0.30416,44.30256,7,-0.08952,0.15797,0.79888
2,0.30416,44.30256,8,-0.16577,0.11694,0.74168
2,0.30416,44.30256,9,-0.24157,0.07613,0.67079
2,0.30416,44.30256,10,-0.31691,0.03558,0.58631
2,0.30416,44.30256,11,-0.39177,-0.0047,0.48835
2,0.30416,44.30256,12,-0.37919,-0.04614,0.38977
2,0.30416,44.30256,13,-0.36669,-0.08734,0.27776
2,0.30416,44.30256,14,-0.35427,-0.12826,0.15245
2,0.30416,44.30256,15,-0.33117,-0.15754,0.10547
2,0.30416,44.30256,16,-0.29955,-0.17762,0.11776
3,0.31821,44.49393,1,0.36076,0.38854,0.75092
3,0.31821,44.49393,2,0.28739,0.3549,0.82624
3,0.31821,44.49393,3,0.21444,0.32145,0.88711
3,0.31821,44.49393,4,0.13509,0.27883,0.8874
3,0.31821,44.49393,5,0.05589,0.23604,0.87182
3,0.31821,44.49393,6,-0.02289,0.19348,0.84229
3,0.31821,44.49393,7,-0.10127,0.15114,0.79889
3,0.31821,44.49393,8,-0.1792,0.10904,0.7417
3,0.31821,44.49393,9,-0.25668,0.06719,0.67082
3,0.31821,44.49393,10,-0.33369,0.02559,0.58636
3,0.31821,44.49393,11,-0.39002,-0.01606,0.49102
3,0.31821,44.49393,12,-0.3756,-0.05861,0.39133
3,0.31821,44.49393,13,-0.36128,-0.10091,0.27822
3,0.31821,44.49393,14,-0.34705,-0.14292,0.15183
3,0.31821,44.49393,15,-0.32278,-0.17316,0.10544
3,0.31821,44.49393,16,-0.29051,-0.19407,0.11966
4,0.31249,44.461,1,0.36124,0.38871,0.75098
4,0.31249,44.461,2,0.28863,0.35552,0.8264
4,0.31249,44.461,3,0.21644,0.32252,0.88735
4,0.31249,44.461,4,0.13777,0.28029,0.8874
4,0.31249,44.461,5,0.05927,0.23795,0.87182
4,0.31249,44.461,6,-0.01881,0.19582,0.84229
4,0.31249,44.461,7,-0.09649,0.15392,0.79888
4,0.31249,44.461,8,-0.17374,0.11225,0.74169
4,0.31249,44.461,9,-0.25054,0.07082,0.67081
4,0.31249,44.461,10,-0.32686,0.02965,0.58634
4,0.31249,44.461,11,-0.39264,-0.01141,0.48975
4,0.31249,44.461,12,-0.37778,-0.0535,0.39061
4,0.31249,44.461,13,-0.36302,-0.09534,0.27804
4,0.31249,44.461,14,-0.34835,-0.1369,0.15219
4,0.31249,44.461,15,-0.32355,-0.16674,0.10553
4,0.31249,44.461,16,-0.29065,-0.18731,0.11884
5,0.32012,44.60926,1,0.36061,0.38849,0.7509
5,0.32012,44.60926,2,0.28698,0.3547,0.82619
5,0.32012,44.60926,3,0.21377,0.3211,0.88703
5,0.32012,44.60926,4,0.1342,0.27834,0.8874
5,0.32012,44.60926,5,0.05476,0.23541,0.87182
5,0.32012,44.60926,6,-0.02425,0.1927,0.84229
5,0.32012,44.60926,7,-0.10286,0.15022,0.79889
