particle,elasticity,weight,frame,x,y,z
1,0.2914,7.88755,1,-0.10268,-0.24578,0.11307
1,0.2914,7.88755,2,-0.12786,-0.39566,0.16953
2,0.45051,7.73954,1,-0.10267,-0.24577,0.12923
2,0.45051,7.73954,2,-0.12785,-0.39202,0.20819
3,0.69534,7.46091,1,-0.10267,-0.24574,0.15408
3,0.69534,7.46091,2,-0.12782,-0.38641,0.26762
4,0.01701,8.0783,1,-0.10279,-0.24667,0.08519
4,0.01701,8.0783,2,-0.1281,-0.40331,0.10414
5,0.24933,7.92233,1,-0.10268,-0.24578,0.10879
5,0.24933,7.92233,2,-0.12786,-0.39662,0.1593
6,0.91545,7.15785,1,-0.10267,-0.24571,0.17642
6,0.91545,7.15785,2,-0.1278,-0.38135,0.32097
7,0.6637,7.50038,1,-0.10267,-0.24574,0.15087
7,0.6637,7.50038,2,-0.12783,-0.38713,0.25994
8,0.10158,8.03002,1,-0.10268,-0.24579,0.09378
8,0.10158,8.03002,2,-0.12786,-0.39998,0.12337
9,0.88479,7.20305,1,-0.10267,-0.24572,0.17331
9,0.88479,7.20305,2,-0.1278,-0.38205,0.31355
10,0.84045,7.26669,1,-0.10267,-0.24572,0.16881
10,0.84045,7.26669,2,-0.12781,-0.38307,0.3028
11,0.09859,8.03197,1,-0.10268,-0.24579,0.09348
11,0.09859,8.03197,2,-0.12786,-0.40005,0.12265
12,0.34202,7.84329,1,-0.10268,-0.24578,0.11821
12,0.34202,7.84329,2,-0.12785,-0.3945,0.18183
13,0.16517,7.98643,1,-0.10268,-0.24579,0.10024
13,0.16517,7.98643,2,-0.12786,-0.39854,0.13884
14,0.4511,7.73894,1,-0.10267,-0.24577,0.12929
14,0.4511,7.73894,2,-0.12785,-0.39201,0.20833
15,0.42106,7.7689,1,-0.10267,-0.24577,0.12624
15,0.42106,7.7689,2,-0.12785,-0.3927,0.20103
16,0.07258,8.04852,1,-0.10268,-0.24579,0.09084
16,0.07258,8.04852,2,-0.12786,-0.40064,0.11632
17,0.95693,7.09518,1,-0.10267,-0.24571,0.18063
17,0.95693,7.09518,2,-0.1278,-0.38039,0.33102
18,0.01415,8.07965,1,-0.1028,-0.24674,0.0849
18,0.01415,8.07965,2,-0.1281,-0.40343,0.1039
19,0.70165,7.4529,1,-0.10267,-0.24574,0.15473
19,0.70165,7.4529,2,-0.12782,-0.38626,0.26915
20,0.77131,7.36192,1,-0.10267,-0.24573,0.16179
20,0.77131,7.36192,2,-0.12782,-0.38466,0.28604
