particle,elasticity,weight,frame,x,y,z
1,0.81672,4.15093,1,0.13468,-0.0545,0.4454
2,0.75194,4.15093,1,0.13468,-0.0545,0.4454
3,0.7356,4.15093,1,0.13468,-0.0545,0.4454
4,0.98716,4.15093,1,0.13468,-0.0545,0.4454
5,0.22446,4.15093,1,0.13468,-0.0545,0.4454
6,0.29447,4.15093,1,0.13468,-0.0545,0.4454
7,0.66639,4.15093,1,0.13468,-0.0545,0.4454
8,0.07007,4.15093,1,0.13468,-0.0545,0.4454
9,0.56652,4.15093,1,0.13468,-0.0545,0.4454
10,0.16867,4.15093,1,0.13468,-0.0545,0.4454
11,0.90637,4.15093,1,0.13468,-0.0545,0.4454
12,0.89374,4.15093,1,0.13468,-0.0545,0.4454
13,0.63587,4.15093,1,0.13468,-0.0545,0.4454
14,0.57745,4.15093,1,0.13468,-0.0545,0.4454
15,0.77407,4.15093,1,0.13468,-0.0545,0.4454
16,0.19546,4.15093,1,0.13468,-0.0545,0.4454
17,0.96004,4.15093,1,0.13468,-0.0545,0.4454
18,0.30922,4.15093,1,0.13468,-0.0545,0.4454
19,0.17038,4.15093,1,0.13468,-0.0545,0.4454
20,0.49166,4.15093,1,0.13468,-0.0545,0.4454
