particle,elasticity,weight,frame,x,y,z
1,0.51961,25.31518,1,-0.3853,0.15905,0.44066
1,0.51961,25.31518,2,-0.33751,0.11007,0.41075
1,0.51961,25.31518,3,-0.28994,0.06132,0.36695
1,0.51961,25.31518,4,-0.2426,0.0128,0.30933
1,0.51961,25.31518,5,-0.1955,-0.03546,0.23797
1,0.51961,25.31518,6,-0.14867,-0.08346,0.153
1,0.51961,25.31518,7,-0.10588,-0.12512,0.11045
2,0.20771,24.74015,1,-0.39327,0.15905,0.44066
2,0.20771,24.74015,2,-0.3693,0.11005,0.41074
2,0.20771,24.74015,3,-0.34543,0.06125,0.36691
2,0.20771,24.74015,4,-0.32166,0.01267,0.30924
2,0.20771,24.74015,5,-0.29801,-0.03567,0.23782
2,0.20771,24.74015,6,-0.27448,-0.08376,0.15274
2,0.20771,24.74015,7,-0.25192,-0.12552,0.10331
3,0.15869,24.31538,1,-0.39452,0.15905,0.44066
3,0.15869,24.31538,2,-0.3743,0.11005,0.41074
3,0.15869,24.31538,3,-0.35416,0.06125,0.36691
3,0.15869,24.31538,4,-0.3341,0.01266,0.30923
3,0.15869,24.31538,5,-0.31414,-0.03569,0.2378
3,0.15869,24.31538,6,-0.29429,-0.08379,0.15272
3,0.15869,24.31538,7,-0.27492,-0.12557,0.1022
4,0.16578,24.3825,1,-0.39434,0.15905,0.44066
4,0.16578,24.3825,2,-0.37357,0.11005,0.41074
4,0.16578,24.3825,3,-0.35289,0.06125,0.36691
4,0.16578,24.3825,4,-0.3323,0.01266,0.30923
4,0.16578,24.3825,5,-0.31181,-0.03569,0.2378
4,0.16578,24.3825,6,-0.29142,-0.08379,0.15272
4,0.16578,24.3825,7,-0.27159,-0.12556,0.10236
5,0.16578,24.3825,1,-0.39434,0.15905,0.44066
5,0.16578,24.3825,2,-0.37357,0.11005,0.41074
5,0.16578,24.3825,3,-0.35289,0.06125,0.36691
5,0.16578,24.3825,4,-0.3323,0.01266,0.30923
5,0.16578,24.3825,5,-0.31181,-0.03569,0.2378
5,0.16578,24.3825,6,-0.29142,-0.08379,0.15272
5,0.16578,24.3825,7,-0.27159,-0.12556,0.10236
6,0.16578,24.3825,1,-0.39434,0.15905,0.44066
6,0.16578,24.3825,2,-0.37357,0.11005,0.41074
6,0.16578,24.3825,3,-0.35289,0.06125,0.36691
6,0.16578,24.3825,4,-0.3323,0.01266,0.30923
6,0.16578,24.3825,5,-0.31181,-0.03569,0.2378
6,0.16578,24.3825,6,-0.29142,-0.08379,0.15272
6,0.16578,24.3825,7,-0.27159,-0.12556,0.10236
7,0.48708,25.42653,1,-0.38613,0.15905,0.44066
7,0.48708,25.42653,2,-0.34083,0.11007,0.41075
7,0.48708,25.42653,3,-0.29572,0.06131,0.36694
7,0.48708,25.42653,4,-0.25084,0.01278,0.30932
7,0.48708,25.42653,5,-0.20618,-0.03549,0.23795
7,0.48708,25.42653,6,-0.16178,-0.08349,0.15296
7,0.48708,25.42653,7,-0.12109,-0.12517,0.1097
8,0.46779,25.47375,1,-0.38663,0.15905,0.44066
8,0.46779,25.47375,2,-0.34279,0.11007,0.41075
8,0.46779,25.47375,3,-0.29915,0.0613,0.36694
8,0.46779,25.47375,4,-0.25572,0.01277,0.30931
8,0.46779,25.47375,5,-0.21252,-0.0355,0.23794
8,0.46779,25.47375,6,-0.16955,-0.08352,0.15294
8,0.46779,25.47375,7,-0.13011,-0.1252,0.10926
9,0.46779,25.47375,1,-0.38663,0.15905,0.44066
9,0.46779,25.47375,2,-0.34279,0.11007,0.41075
9,0.46779,25.47375,3,-0.29915,0.0613,0.36694
9,0.46779,25.47375,4,-0.25572,0.01277,0.30931
9,0.46779,25.47375,5,-0.21252,-0.0355,0.23794
9,0.46779,25.47375,6,-0.16955,-0.08352,0.15294
9,0.46779,25.47375,7,-0.13011,-0.1252,0.10926
10,0.15634,24.29278,1,-0.39458,0.15905,0.44066
10,0.15634,24.29278,2,-0.37454,0.11005,0.41074
10,0.15634,24.29278,3,-0.35457,0.06124,0.36691
10,0.15634,24.29278,4,-0.3347,0.01266,0.30923
10,0.15634,24.29278,5,-0.31492,-0.03569,0.2378
10,0.15634,24.29278,6,-0.29524,-0.08379,0.15272
10,0.15634,24.29278,7,-0.27602,-0.12557,0.10215
11,0.39964,25.52837,1,-0.38837,0.15905,0.44066
11,0.39964,25.52837,2,-0.34974,0.11006,0.41075
