particle,elasticity,weight,frame,x,y,z
1,0.42479,15.83753,1,-0.09925,-0.38467,0.37534
1,0.42479,15.83753,2,-0.01643,-0.36111,0.39475
1,0.42479,15.83753,3,0.06597,-0.33768,0.40002
1,0.42479,15.83753,4,0.14797,-0.31436,0.39124
2,0.19618,16.05916,1,-0.09797,-0.39032,0.37595
2,0.19618,16.05916,2,-0.01389,-0.37239,0.39596
2,0.19618,16.05916,3,0.06977,-0.35455,0.40184
2,0.19618,16.05916,4,0.15303,-0.3368,0.39366
3,0.77588,15.4054,1,-0.10121,-0.37598,0.37441
3,0.77588,15.4054,2,-0.02034,-0.3438,0.39288
3,0.77588,15.4054,3,0.06012,-0.31177,0.39722
3,0.77588,15.4054,4,0.14018,-0.2799,0.38751
4,0.41123,15.85198,1,-0.09917,-0.385,0.37538
4,0.41123,15.85198,2,-0.01628,-0.36178,0.39482
4,0.41123,15.85198,3,0.06619,-0.33868,0.40013
4,0.41123,15.85198,4,0.14827,-0.31569,0.39138
5,0.03661,16.18593,1,-0.09708,-0.39426,0.37638
5,0.03661,16.18593,2,-0.01211,-0.38026,0.39681
5,0.03661,16.18593,3,0.07242,-0.36633,0.40311
5,0.03661,16.18593,4,0.15655,-0.35246,0.39535
6,0.49825,15.75631,1,-0.09966,-0.38285,0.37515
6,0.49825,15.75631,2,-0.01725,-0.35749,0.39435
6,0.49825,15.75631,3,0.06474,-0.33226,0.39944
6,0.49825,15.75631,4,0.14634,-0.30715,0.39046
7,0.2388,16.02142,1,-0.09821,-0.38926,0.37584
7,0.2388,16.02142,2,-0.01436,-0.37029,0.39574
7,0.2388,16.02142,3,0.06906,-0.35141,0.4015
7,0.2388,16.02142,4,0.15209,-0.33262,0.39321
8,0.55832,15.68627,1,-0.09999,-0.38136,0.37499
8,0.55832,15.68627,2,-0.01791,-0.35453,0.39403
8,0.55832,15.68627,3,0.06374,-0.32783,0.39896
8,0.55832,15.68627,4,0.14501,-0.30125,0.38982
9,0.61679,15.61498,1,-0.10032,-0.37992,0.37483
9,0.61679,15.61498,2,-0.01857,-0.35164,0.39372
9,0.61679,15.61498,3,0.06277,-0.32351,0.39849
9,0.61679,15.61498,4,0.14371,-0.29552,0.3892
10,0.18947,16.06495,1,-0.09794,-0.39048,0.37597
10,0.18947,16.06495,2,-0.01381,-0.37272,0.396
10,0.18947,16.06495,3,0.06988,-0.35505,0.4019
10,0.18947,16.06495,4,0.15318,-0.33746,0.39373
11,0.09392,16.14304,1,-0.0974,-0.39285,0.37623
11,0.09392,16.14304,2,-0.01275,-0.37743,0.39651
11,0.09392,16.14304,3,0.07147,-0.3621,0.40266
11,0.09392,16.14304,4,0.15529,-0.34684,0.39474
12,0.07684,16.15614,1,-0.09731,-0.39327,0.37627
12,0.07684,16.15614,2,-0.01256,-0.37828,0.3966
12,0.07684,16.15614,3,0.07175,-0.36336,0.40279
12,0.07684,16.15614,4,0.15567,-0.34852,0.39492
13,0.29588,15.96829,1,-0.09853,-0.38785,0.37569
13,0.29588,15.96829,2,-0.01499,-0.36747,0.39543
13,0.29588,15.96829,3,0.06811,-0.34719,0.40105
13,0.29588,15.96829,4,0.15082,-0.32701,0.3926
14,0.50282,15.7511,1,-0.09968,-0.38274,0.37513
14,0.50282,15.7511,2,-0.0173,-0.35727,0.39433
14,0.50282,15.7511,3,0.06467,-0.33192,0.3994
14,0.50282,15.7511,4,0.14624,-0.3067,0.39041
15,0.84214,15.3114,1,-0.10157,-0.37435,0.37423
15,0.84214,15.3114,2,-0.02108,-0.34053,0.39252
15,0.84214,15.3114,3,0.05901,-0.30688,0.39669
15,0.84214,15.3114,4,0.13871,-0.2734,0.38681
16,0.12019,16.12239,1,-0.09755,-0.3922,0.37616
16,0.12019,16.12239,2,-0.01304,-0.37614,0.39637
16,0.12019,16.12239,3,0.07103,-0.36016,0.40245
16,0.12019,16.12239,4,0.15471,-0.34426,0.39446
17,0.37188,15.89301,1,-0.09895,-0.38597,0.37548
17,0.37188,15.89301,2,-0.01584,-0.36372,0.39503
17,0.37188,15.89301,3,0.06685,-0.34158,0.40044
17,0.37188,15.89301,4,0.14914,-0.31955,0.3918
18,0.25405,16.00751,1,-0.09829,-0.38889,0.3758
18,0.25405,16.00751,2,-0.01453,-0.36954,0.39565
18,0.25405,16.00751,3,0.06881,-0.35028,0.40138
18,0.25405,16.00751,4,0.15175,-0.33112,0.39305
19,0.5386,15.70963,1,-0.09988,-0.38185,0.37504
19,0.5386,15.70963,2,-0.0177,-0.3555,0.39414
19,0.5386,15.70963,3,0.06407,-0.32928,0.39911
19,0.5386,15.70963,4,0.14545,-0.30319,0.39003
20,0.43461,15.82695,1,-0.0993,-0.38442,0.37532
20,0.43461,15.82695,2,-0.01654,-0.36063,0.39469
20,0.43461,15.82695,3,0.0658,-0.33695,0.39994
20,0.43461,15.82695,4,0.14775,-0.3134,0.39113
