particle,elasticity,weight,frame,x,y,z
1,0.93913,19.09395,1,-0.38813,-0.05093,0.43493
1,0.93913,19.09395,2,-0.38248,0.00349,0.23188
1,0.93913,19.09395,3,-0.37742,0.05227,0.12581
1,0.93913,19.09395,4,-0.37345,0.0905,0.22388
1,0.93913,19.09395,5,-0.36951,0.12851,0.30739
2,0.64861,19.7392,1,-0.38813,-0.05093,0.43493
2,0.64861,19.7392,2,-0.38248,0.00349,0.23188
2,0.64861,19.7392,3,-0.37742,0.05227,0.11528
2,0.64861,19.7392,4,-0.37345,0.09053,0.18195
2,0.64861,19.7392,5,-0.3695,0.12862,0.23429
3,0.62167,19.7896,1,-0.38813,-0.05093,0.43493
3,0.62167,19.7896,2,-0.38248,0.00349,0.23188
3,0.62167,19.7896,3,-0.37742,0.05227,0.1143
3,0.62167,19.7896,4,-0.37345,0.09053,0.17806
3,0.62167,19.7896,5,-0.3695,0.12863,0.2275
4,0.17118,20.3944,1,-0.38813,-0.05093,0.43493
4,0.17118,20.3944,2,-0.38248,0.00349,0.23188
4,0.17118,20.3944,3,-0.37742,0.05227,0.09797
4,0.17118,20.3944,4,-0.37344,0.09058,0.1129
4,0.17118,20.3944,5,-0.36948,0.12877,0.11375
5,0.22127,20.3494,1,-0.38813,-0.05093,0.43493
5,0.22127,20.3494,2,-0.38248,0.00349,0.23188
5,0.22127,20.3494,3,-0.37742,0.05227,0.09979
5,0.22127,20.3494,4,-0.37344,0.09058,0.12016
5,0.22127,20.3494,5,-0.36948,0.12876,0.12641
6,0.81007,19.40354,1,-0.38813,-0.05093,0.43493
6,0.81007,19.40354,2,-0.38248,0.00349,0.23188
6,0.81007,19.40354,3,-0.37742,0.05227,0.12113
6,0.81007,19.40354,4,-0.37345,0.09051,0.20526
6,0.81007,19.40354,5,-0.3695,0.12856,0.27494
7,0.50323,19.99217,1,-0.38813,-0.05093,0.43493
7,0.50323,19.99217,2,-0.38248,0.00349,0.23188
7,0.50323,19.99217,3,-0.37742,0.05227,0.11001
7,0.50323,19.99217,4,-0.37345,0.09055,0.16094
7,0.50323,19.99217,5,-0.36949,0.12868,0.19764
8,0.53276,19.94457,1,-0.38813,-0.05093,0.43493
8,0.53276,19.94457,2,-0.38248,0.00349,0.23188
8,0.53276,19.94457,3,-0.37742,0.05227,0.11108
8,0.53276,19.94457,4,-0.37345,0.09055,0.16521
8,0.53276,19.94457,5,-0.36949,0.12867,0.20508
9,0.93992,19.09194,1,-0.38813,-0.05093,0.43493
9,0.93992,19.09194,2,-0.38248,0.00349,0.23188
9,0.93992,19.09194,3,-0.37742,0.05227,0.12584
9,0.93992,19.09194,4,-0.37345,0.0905,0.22399
9,0.93992,19.09194,5,-0.36951,0.12851,0.30758
10,0.4325,20.09836,1,-0.38813,-0.05093,0.43493
10,0.4325,20.09836,2,-0.38248,0.00349,0.23188
10,0.4325,20.09836,3,-0.37742,0.05227,0.10745
10,0.4325,20.09836,4,-0.37345,0.09056,0.15071
10,0.4325,20.09836,5,-0.36949,0.1287,0.17978
11,0.84159,19.3313,1,-0.38813,-0.05093,0.43493
11,0.84159,19.3313,2,-0.38248,0.00349,0.23188
11,0.84159,19.3313,3,-0.37742,0.05227,0.12227
11,0.84159,19.3313,4,-0.37345,0.09051,0.20981
11,0.84159,19.3313,5,-0.3695,0.12855,0.28287
12,0.06779,20.46692,1,-0.38813,-0.05093,0.43493
12,0.06779,20.46692,2,-0.38248,0.00349,0.23188
12,0.06779,20.46692,3,-0.37742,0.05228,0.09423
12,0.06779,20.46692,4,-0.37345,0.09053,0.09864
12,0.06779,20.46692,5,-0.36951,0.12846,0.09935
13,0.56115,19.89698,1,-0.38813,-0.05093,0.43493
13,0.56115,19.89698,2,-0.38248,0.00349,0.23188
13,0.56115,19.89698,3,-0.37742,0.05227,0.11211
13,0.56115,19.89698,4,-0.37345,0.09054,0.16931
13,0.56115,19.89698,5,-0.36949,0.12866,0.21224
14,0.60089,19.82739,1,-0.38813,-0.05093,0.43493
14,0.60089,19.82739,2,-0.38248,0.00349,0.23188
14,0.60089,19.82739,3,-0.37742,0.05227,0.11355
14,0.60089,19.82739,4,-0.37345,0.09054,0.17505
14,0.60089,19.82739,5,-0.36949,0.12864,0.22226
15,0.30419,20.26265,1,-0.38813,-0.05093,0.43493
15,0.30419,20.26265,2,-0.38248,0.00349,0.23188
15,0.30419,20.26265,3,-0.37742,0.05227,0.1028
15,0.30419,20.26265,4,-0.37345,0.09057,0.13216
15,0.30419,20.26265,5,-0.36948,0.12874,0.14738
16,0.09965,20.449,1,-0.38813,-0.05093,0.43493
16,0.09965,20.449,2,-0.38248,0.00349,0.23188
16,0.09965,20.449,3,-0.37742,0.05228,0.09538
16,0.09965,20.449,4,-0.37344,0.09058,0.10255
16,0.09965,20.449,5,-0.3695,0.12864,0.09999
17,0.14463,20.416,1,-0.38813,-0.05093,0.43493
17,0.14463,20.416,2,-0.38248,0.00349,0.23188
17,0.14463,20.416,3,-0.37742,0.05227,0.09701
17,0.14463,20.416,4,-0.37344,0.09058,0.10906
17,0.14463,20.416,5,-0.36948,0.12877,0.10703
18,0.65397,19.72899,1,-0.38813,-0.05093,0.43493
18,0.65397,19.72899,2,-0.38248,0.00349,0.23188
18,0.65397,19.72899,3,-0.37742,0.05227,0.11548
18,0.65397,19.72899,4,-0.37345,0.09053,0.18272
18,0.65397,19.72899,5,-0.3695,0.12862,0.23564
19,0.37543,20.17593,1,-0.38813,-0.05093,0.43493
19,0.37543,20.17593,2,-0.38248,0.00349,0.23188
19,0.37543,20.17593,3,-0.37742,0.05227,0.10538
19,0.37543,20.17593,4,-0.37345,0.09056,0.14246
19,0.37543,20.17593,5,-0.36949,0.12872,0.16537
20,0.31398,20.2514,1,-0.38813,-0.05093,0.43493
20,0.31398,20.2514,2,-0.38248,0.00349,0.23188
20,0.31398,20.2514,3,-0.37742,0.05227,0.10315
20,0.31398,20.2514,4,-0.37345,0.09057,0.13357
20,0.31398,20.2514,5,-0.36949,0.12873,0.14985
