particle,elasticity,weight,frame,x,y,z
1,0.5533,22.12837,1,0.40477,-0.03964,0.1055
1,0.5533,22.12837,2,0.31379,-0.0788,0.13247
1,0.5533,22.12837,3,0.22331,-0.11775,0.14525
1,0.5533,22.12837,4,0.13333,-0.15648,0.14394
1,0.5533,22.12837,5,0.04383,-0.195,0.12861
1,0.5533,22.12837,6,-0.04474,-0.23321,0.10107
2,0.33706,21.11146,1,0.40551,-0.03978,0.10248
2,0.33706,21.11146,2,0.34501,-0.07926,0.12144
2,0.33706,21.11146,3,0.28477,-0.11856,0.12628
2,0.33706,21.11146,4,0.2248,-0.1577,0.11707
2,0.33706,21.11146,5,0.16662,-0.19614,0.10028
2,0.33706,21.11146,6,0.11588,-0.23196,0.09998
3,0.67876,21.36509,1,0.40433,-0.03956,0.10726
3,0.67876,21.36509,2,0.29591,-0.07854,0.13886
3,0.67876,21.36509,3,0.18815,-0.11727,0.15624
3,0.67876,21.36509,4,0.08105,-0.15577,0.15949
3,0.67876,21.36509,5,-0.02539,-0.19404,0.1487
3,0.67876,21.36509,6,-0.1312,-0.23207,0.12395
4,0.33706,21.11146,1,0.40551,-0.03978,0.10248
4,0.33706,21.11146,2,0.34501,-0.07926,0.12144
4,0.33706,21.11146,3,0.28477,-0.11856,0.12628
4,0.33706,21.11146,4,0.2248,-0.1577,0.11707
4,0.33706,21.11146,5,0.16662,-0.19614,0.10028
4,0.33706,21.11146,6,0.11588,-0.23196,0.09998
5,0.52923,22.16175,1,0.40485,-0.03966,0.10517
5,0.52923,22.16175,2,0.31724,-0.07885,0.13124
5,0.52923,22.16175,3,0.2301,-0.11784,0.14314
5,0.52923,22.16175,4,0.14342,-0.15661,0.14095
5,0.52923,22.16175,5,0.05721,-0.19519,0.12475
5,0.52923,22.16175,6,-0.02712,-0.23321,0.10042
6,0.52923,22.16175,1,0.40485,-0.03966,0.10517
6,0.52923,22.16175,2,0.31724,-0.07885,0.13124
6,0.52923,22.16175,3,0.2301,-0.11784,0.14314
6,0.52923,22.16175,4,0.14342,-0.15661,0.14095
6,0.52923,22.16175,5,0.05721,-0.19519,0.12475
6,0.52923,22.16175,6,-0.02712,-0.23321,0.10042
7,0.33706,21.11146,1,0.40551,-0.03978,0.10248
7,0.33706,21.11146,2,0.34501,-0.07926,0.12144
7,0.33706,21.11146,3,0.28477,-0.11856,0.12628
7,0.33706,21.11146,4,0.2248,-0.1577,0.11707
7,0.33706,21.11146,5,0.16662,-0.19614,0.10028
7,0.33706,21.11146,6,0.11588,-0.23196,0.09998
8,0.58818,22.01495,1,0.40465,-0.03962,0.10599
8,0.58818,22.01495,2,0.3088,-0.07873,0.13424
8,0.58818,22.01495,3,0.2135,-0.11761,0.14831
8,0.58818,22.01495,4,0.11874,-0.15628,0.14827
8,0.58818,22.01495,5,0.0245,-0.19473,0.1342
8,0.58818,22.01495,6,-0.06919,-0.23297,0.10618
9,0.58818,22.01495,1,0.40465,-0.03962,0.10599
9,0.58818,22.01495,2,0.3088,-0.07873,0.13424
9,0.58818,22.01495,3,0.2135,-0.11761,0.14831
9,0.58818,22.01495,4,0.11874,-0.15628,0.14827
9,0.58818,22.01495,5,0.0245,-0.19473,0.1342
9,0.58818,22.01495,6,-0.06919,-0.23297,0.10618
10,0.5533,22.12837,1,0.40477,-0.03964,0.1055
10,0.5533,22.12837,2,0.31379,-0.0788,0.13247
