particle,elasticity,weight,frame,x,y,z
1,0.20714,25.68367,1,0.29852,0.1411,0.38749
1,0.20714,25.68367,2,0.37565,0.21382,0.43716
1,0.20714,25.68367,3,0.33279,0.2776,0.4665
1,0.20714,25.68367,4,0.29013,0.34107,0.48167
1,0.20714,25.68367,5,0.2467,0.38875,0.48297
1,0.20714,25.68367,6,0.20007,0.38206,0.47103
1,0.20714,25.68367,7,0.15361,0.37539,0.44508
2,0.15145,25.65559,1,0.29852,0.1411,0.38749
2,0.15145,25.65559,2,0.38152,0.21382,0.43716
2,0.15145,25.65559,3,0.34741,0.27761,0.46651
2,0.15145,25.65559,4,0.31346,0.34111,0.48169
2,0.15145,25.65559,5,0.27814,0.38919,0.483
2,0.15145,25.65559,6,0.23767,0.38421,0.47106
2,0.15145,25.65559,7,0.19733,0.37924,0.44512
3,0.13218,25.57129,1,0.29852,0.1411,0.38749
3,0.13218,25.57129,2,0.38355,0.21382,0.43716
3,0.13218,25.57129,3,0.35247,0.27761,0.46651
3,0.13218,25.57129,4,0.32154,0.34112,0.4817
3,0.13218,25.57129,5,0.28904,0.38935,0.48301
3,0.13218,25.57129,6,0.2507,0.38495,0.47107
3,0.13218,25.57129,7,0.21248,0.38057,0.44513
4,0.0229,24.36717,1,0.29852,0.1411,0.38749
4,0.0229,24.36717,2,0.39506,0.21382,0.43716
4,0.0229,24.36717,3,0.38118,0.27763,0.46652
4,0.0229,24.36717,4,0.36736,0.34116,0.48172
4,0.0229,24.36717,5,0.35081,0.39017,0.48305
4,0.0229,24.36717,6,0.32459,0.38917,0.47112
4,0.0229,24.36717,7,0.29845,0.38817,0.44518
5,0.39488,23.42638,1,0.29852,0.1411,0.38749
5,0.39488,23.42638,2,0.35589,0.21381,0.43716
5,0.39488,23.42638,3,0.28354,0.27754,0.46647
5,0.39488,23.42638,4,0.21159,0.34092,0.48159
5,0.39488,23.42638,5,0.14091,0.38727,0.48284
5,0.39488,23.42638,6,0.07362,0.37514,0.47086
5,0.39488,23.42638,7,0.00663,0.36305,0.4449
6,0.00415,24.03628,1,0.29852,0.1411,0.38749
6,0.00415,24.03628,2,0.39703,0.21382,0.43716
6,0.00415,24.03628,3,0.38611,0.27763,0.46652
6,0.00415,24.03628,4,0.37522,0.34117,0.48172
6,0.00415,24.03628,5,0.36142,0.39031,0.48305
6,0.00415,24.03628,6,0.33728,0.38989,0.47112
6,0.00415,24.03628,7,0.31321,0.38948,0.44518
7,0.35005,24.29573,1,0.29852,0.1411,0.38749
7,0.35005,24.29573,2,0.36061,0.21381,0.43716
7,0.35005,24.29573,3,0.2953,0.27755,0.46648
7,0.35005,24.29573,4,0.23033,0.34096,0.48161
7,0.35005,24.29573,5,0.16614,0.38759,0.48287
7,0.35005,24.29573,6,0.10377,0.37657,0.4709
7,0.35005,24.29573,7,0.04166,0.36559,0.44495
8,0.18035,25.71009,1,0.29852,0.1411,0.38749
8,0.18035,25.71009,2,0.37847,0.21382,0.43716
8,0.18035,25.71009,3,0.33982,0.2776,0.46651
8,0.18035,25.71009,4,0.30135,0.34109,0.48168
8,0.18035,25.71009,5,0.26183,0.38897,0.48299
8,0.18035,25.71009,6,0.21816,0.38309,0.47104
8,0.18035,25.71009,7,0.17464,0.37724,0.4451
9,0.12755,25.54537,1,0.29852,0.1411,0.38749
9,0.12755,25.54537,2,0.38404,0.21382,0.43716
9,0.12755,25.54537,3,0.35369,0.27761,0.46651
9,0.12755,25.54537,4,0.32348,0.34112,0.4817
9,0.12755,25.54537,5,0.29165,0.38938,0.48301
9,0.12755,25.54537,6,0.25382,0.38513,0.47108
9,0.12755,25.54537,7,0.21611,0.38089,0.44514
10,0.22845,25.60985,1,0.29852,0.1411,0.38749
10,0.22845,25.60985,2,0.37341,0.21382,0.43716
10,0.22845,25.60985,3,0.3272,0.27759,0.4665
10,0.22845,25.60985,4,0.28121,0.34106,0.48167
10,0.22845,25.60985,5,0.23467,0.38858,0.48296
10,0.22845,25.60985,6,0.18569,0.38124,0.47101
10,0.22845,25.60985,7,0.13689,0.37393,0.44506
11,0.48955,20.90818,1,0.29852,0.1411,0.38749
11,0.48955,20.90818,2,0.34593,0.21381,0.43715
11,0.48955,20.90818,3,0.25874,0.2775,0.46645
11,0.48955,20.90818,4,0.17207,0.34082,0.48154
11,0.48955,20.90818,5,0.0877,0.38678,0.48276
11,0.48955,20.90818,6,0.01006,0.37314,0.47076
11,0.48955,20.90818,7,-0.0672,0.35957,0.44478
12,0.0089,24.12363,1,0.29852,0.1411,0.38749
12,0.0089,24.12363,2,0.39653,0.21382,0.43716
12,0.0089,24.12363,3,0.38486,0.27763,0.46652
12,0.0089,24.12363,4,0.37323,0.34117,0.48172
12,0.0089,24.12363,5,0.35873,0.39028,0.48305
12,0.0089,24.12363,6,0.33406,0.38971,0.47112
12,0.0089,24.12363,7,0.30947,0.38914,0.44518
13,0.16887,25.69876,1,0.29852,0.1411,0.38749
13,0.16887,25.69876,2,0.37968,0.21382,0.43716
13,0.16887,25.69876,3,0.34284,0.27761,0.46651
13,0.16887,25.69876,4,0.30616,0.3411,0.48169
13,0.16887,25.69876,5,0.2683,0.38906,0.48299
13,0.16887,25.69876,6,0.2259,0.38354,0.47105
13,0.16887,25.69876,7,0.18365,0.37803,0.44511
14,0.38027,23.73355,1,0.29852,0.1411,0.38749
14,0.38027,23.73355,2,0.35743,0.21381,0.43716
14,0.38027,23.73355,3,0.28737,0.27754,0.46647
14,0.38027,23.73355,4,0.2177,0.34093,0.4816
14,0.38027,23.73355,5,0.14912,0.38735,0.48285
14,0.38027,23.73355,6,0.08344,0.37546,0.47087
14,0.38027,23.73355,7,0.01803,0.36362,0.44491
15,0.13623,25.59219,1,0.29852,0.1411,0.38749
15,0.13623,25.59219,2,0.38312,0.21382,0.43716
15,0.13623,25.59219,3,0.35141,0.27761,0.46651
15,0.13623,25.59219,4,0.31984,0.34112,0.4817
15,0.13623,25.59219,5,0.28675,0.38931,0.48301
15,0.13623,25.59219,6,0.24796,0.3848,0.47107
15,0.13623,25.59219,7,0.2093,0.38029,0.44513
16,0.03166,24.5093,1,0.29852,0.1411,0.38749
16,0.03166,24.5093,2,0.39413,0.21382,0.43716
16,0.03166,24.5093,3,0.37888,0.27763,0.46652
16,0.03166,24.5093,4,0.36368,0.34116,0.48172
16,0.03166,24.5093,5,0.34586,0.39011,0.48304
16,0.03166,24.5093,6,0.31866,0.38883,0.47112
16,0.03166,24.5093,7,0.29155,0.38756,0.44518
17,0.16835,25.69792,1,0.29852,0.1411,0.38749
17,0.16835,25.69792,2,0.37974,0.21382,0.43716
17,0.16835,25.69792,3,0.34297,0.27761,0.46651
17,0.16835,25.69792,4,0.30638,0.3411,0.48169
17,0.16835,25.69792,5,0.2686,0.38906,0.48299
17,0.16835,25.69792,6,0.22626,0.38356,0.47105
17,0.16835,25.69792,7,0.18406,0.37807,0.44511
18,0.15386,25.66342,1,0.29852,0.1411,0.38749
18,0.15386,25.66342,2,0.38126,0.21382,0.43716
18,0.15386,25.66342,3,0.34678,0.27761,0.46651
18,0.15386,25.66342,4,0.31245,0.34111,0.48169
18,0.15386,25.66342,5,0.27679,0.38918,0.483
18,0.15386,25.66342,6,0.23605,0.38412,0.47106
18,0.15386,25.66342,7,0.19544,0.37907,0.44512
19,0.29356,25.09496,1,0.29852,0.1411,0.38749
19,0.29356,25.09496,2,0.36655,0.21382,0.43716
19,0.29356,25.09496,3,0.31011,0.27757,0.46649
19,0.29356,25.09496,4,0.25396,0.34101,0.48164
19,0.29356,25.09496,5,0.19796,0.38806,0.48291
19,0.29356,25.09496,6,0.1418,0.37874,0.47096
19,0.29356,25.09496,7,0.08586,0.36946,0.445
20,0.53861,19.24525,1,0.29852,0.1411,0.38749
20,0.53861,19.24525,2,0.34077,0.2138,0.43715
20,0.53861,19.24525,3,0.24589,0.27748,0.46643
20,0.53861,19.24525,4,0.15161,0.34077,0.48151
20,0.53861,19.24525,5,0.06017,0.38653,0.48271
20,0.53861,19.24525,6,-0.02281,0.37216,0.4707
20,0.53861,19.24525,7,-0.10538,0.35786,0.44472
