particle,elasticity,weight,frame,x,y,z
1,0.23981,54.54316,1,0.37088,0.34964,0.33544
1,0.23981,54.54316,2,0.35845,0.38228,0.12531
1,0.23981,54.54316,3,0.2756,0.35146,0.09999
1,0.23981,54.54316,4,0.19045,0.31932,0.09998
1,0.23981,54.54316,5,0.10674,0.28773,0.09998
1,0.23981,54.54316,6,0.02441,0.25666,0.09998
1,0.23981,54.54316,7,-0.05658,0.22609,0.09998
1,0.23981,54.54316,8,-0.1363,0.196,0.09998
1,0.23981,54.54316,9,-0.21479,0.16638,0.09998
1,0.23981,54.54316,10,-0.29209,0.13721,0.09998
1,0.23981,54.54316,11,-0.36824,0.10847,0.09998
1,0.23981,54.54316,12,-0.38575,0.07624,0.11026
1,0.23981,54.54316,13,-0.37434,0.04221,0.11393
1,0.23981,54.54316,14,-0.36296,0.00828,0.10354
1,0.23981,54.54316,15,-0.3567,-0.02441,0.09998
1,0.23981,54.54316,16,-0.35429,-0.05601,0.09998
1,0.23981,54.54316,17,-0.35229,-0.08728,0.09998
1,0.23981,54.54316,18,-0.3503,-0.1183,0.09998
1,0.23981,54.54316,19,-0.34833,-0.14911,0.09998
1,0.23981,54.54316,20,-0.34637,-0.17968,0.09998
1,0.23981,54.54316,21,-0.34443,-0.21004,0.09999
1,0.23981,54.54316,22,-0.3425,-0.24018,0.09998
1,0.23981,54.54316,23,-0.34059,-0.27011,0.09998
1,0.23981,54.54316,24,-0.33869,-0.29982,0.09998
2,0.2073,53.76999,1,0.37088,0.34964,0.33544
2,0.2073,53.76999,2,0.36247,0.38357,0.12411
2,0.2073,53.76999,3,0.28322,0.35414,0.10008
2,0.2073,53.76999,4,0.2017,0.32342,0.09998
2,0.2073,53.76999,5,0.12151,0.2932,0.09998
2,0.2073,53.76999,6,0.04259,0.26346,0.09998
2,0.2073,53.76999,7,-0.03508,0.23419,0.09998
2,0.2073,53.76999,8,-0.11157,0.20536,0.09999
2,0.2073,53.76999,9,-0.18692,0.17696,0.09998
2,0.2073,53.76999,10,-0.26116,0.14899,0.09998
2,0.2073,53.76999,11,-0.33433,0.12141,0.09998
2,0.2073,53.76999,12,-0.38879,0.09301,0.10372
2,0.2073,53.76999,13,-0.38098,0.06053,0.11192
2,0.2073,53.76999,14,-0.37319,0.02814,0.10605
2,0.2073,53.76999,15,-0.3688,-0.00338,0.09999
2,0.2073,53.76999,16,-0.36903,-0.03369,0.09999
2,0.2073,53.76999,17,-0.36986,-0.06361,0.09999
2,0.2073,53.76999,18,-0.37068,-0.09331,0.09998
2,0.2073,53.76999,19,-0.37149,-0.1228,0.09998
2,0.2073,53.76999,20,-0.3723,-0.15209,0.09998
2,0.2073,53.76999,21,-0.3731,-0.18116,0.09998
2,0.2073,53.76999,22,-0.37389,-0.21003,0.09998
2,0.2073,53.76999,23,-0.37469,-0.23871,0.09998
2,0.2073,53.76999,24,-0.37547,-0.26718,0.09998
3,0.2073,53.76999,1,0.37088,0.34964,0.33544
3,0.2073,53.76999,2,0.36247,0.38357,0.12411
3,0.2073,53.76999,3,0.28322,0.35414,0.10008
3,0.2073,53.76999,4,0.2017,0.32342,0.09998
3,0.2073,53.76999,5,0.12151,0.2932,0.09998
3,0.2073,53.76999,6,0.04259,0.26346,0.09998
3,0.2073,53.76999,7,-0.03508,0.23419,0.09998
3,0.2073,53.76999,8,-0.11157,0.20536,0.09999
3,0.2073,53.76999,9,-0.18692,0.17696,0.09998
3,0.2073,53.76999,10,-0.26116,0.14899,0.09998
3,0.2073,53.76999,11,-0.33433,0.12141,0.09998
3,0.2073,53.76999,12,-0.38879,0.09301,0.10372
3,0.2073,53.76999,13,-0.38098,0.06053,0.11192
3,0.2073,53.76999,14,-0.37319,0.02814,0.10605
3,0.2073,53.76999,15,-0.3688,-0.00338,0.09999
3,0.2073,53.76999,16,-0.36903,-0.03369,0.09999
3,0.2073,53.76999,17,-0.36986,-0.06361,0.09999
3,0.2073,53.76999,18,-0.37068,-0.09331,0.09998
3,0.2073,53.76999,19,-0.37149,-0.1228,0.09998
3,0.2073,53.76999,20,-0.3723,-0.15209,0.09998
3,0.2073,53.76999,21,-0.3731,-0.18116,0.09998
3,0.2073,53.76999,22,-0.37389,-0.21003,0.09998
3,0.2073,53.76999,23,-0.37469,-0.23871,0.09998
3,0.2073,53.76999,24,-0.37547,-0.26718,0.09998
4,0.16485,52.48394,1,0.37088,0.34964,0.33544
4,0.16485,52.48394,2,0.36775,0.38526,0.12253
4,0.16485,52.48394,3,0.29346,0.35779,0.10848
4,0.16485,52.48394,4,0.21557,0.32852,0.10452
4,0.16485,52.48394,5,0.13941,0.29989,0.09998
4,0.16485,52.48394,6,0.06494,0.27191,0.09998
4,0.16485,52.48394,7,-0.00841,0.24434,0.09998
4,0.16485,52.48394,8,-0.08069,0.21717,0.09999
4,0.16485,52.48394,9,-0.15193,0.1904,0.09998
4,0.16485,52.48394,10,-0.22217,0.164,0.09998
4,0.16485,52.48394,11,-0.29144,0.13797,0.09998
4,0.16485,52.48394,12,-0.35976,0.11229,0.09998
4,0.16485,52.48394,13,-0.3876,0.08406,0.10689
4,0.16485,52.48394,14,-0.38358,0.05365,0.10836
4,0.16485,52.48394,15,-0.3806,0.02356,0.09999
4,0.16485,52.48394,16,-0.38304,-0.00515,0.09998
4,0.16485,52.48394,17,-0.38677,-0.03334,0.09998
4,0.16485,52.48394,18,-0.39001,-0.06138,0.09999
4,0.16485,52.48394,19,-0.39001,-0.08957,0.09998
4,0.16485,52.48394,20,-0.39,-0.11756,0.09998
4,0.16485,52.48394,21,-0.39,-0.14536,0.09998
4,0.16485,52.48394,22,-0.39,-0.17297,0.09998
4,0.16485,52.48394,23,-0.39,-0.2004,0.09998
4,0.16485,52.48394,24,-0.39,-0.22765,0.09998
5,0.23981,54.54316,1,0.37088,0.34964,0.33544
5,0.23981,54.54316,2,0.35845,0.38228,0.12531
5,0.23981,54.54316,3,0.2756,0.35146,0.09999
5,0.23981,54.54316,4,0.19045,0.31932,0.09998
5,0.23981,54.54316,5,0.10674,0.28773,0.09998
5,0.23981,54.54316,6,0.02441,0.25666,0.09998
5,0.23981,54.54316,7,-0.05658,0.22609,0.09998
5,0.23981,54.54316,8,-0.1363,0.196,0.09998
5,0.23981,54.54316,9,-0.21479,0.16638,0.09998
5,0.23981,54.54316,10,-0.29209,0.13721,0.09998
5,0.23981,54.54316,11,-0.36824,0.10847,0.09998
5,0.23981,54.54316,12,-0.38575,0.07624,0.11026
5,0.23981,54.54316,13,-0.37434,0.04221,0.11393
5,0.23981,54.54316,14,-0.36296,0.00828,0.10354
5,0.23981,54.54316,15,-0.3567,-0.02441,0.09998
5,0.23981,54.54316,16,-0.35429,-0.05601,0.09998
5,0.23981,54.54316,17,-0.35229,-0.08728,0.09998
5,0.23981,54.54316,18,-0.3503,-0.1183,0.09998
5,0.23981,54.54316,19,-0.34833,-0.14911,0.09998
5,0.23981,54.54316,20,-0.34637,-0.17968,0.09998
5,0.23981,54.54316,21,-0.34443,-0.21004,0.09999
5,0.23981,54.54316,22,-0.3425,-0.24018,0.09998
5,0.23981,54.54316,23,-0.34059,-0.27011,0.09998
5,0.23981,54.54316,24,-0.33869,-0.29982,0.09998
6,0.19568,54.7395,1,0.37088,0.34964,0.33544
6,0.19568,54.7395,2,0.36392,0.38403,0.12367
6,0.19568,54.7395,3,0.28596,0.35511,0.10207
6,0.19568,54.7395,4,0.20553,0.32482,0.09999
6,0.19568,54.7395,5,0.1266,0.2951,0.09999
6,0.19568,54.7395,6,0.0489,0.26584,0.09998
6,0.19568,54.7395,7,-0.02758,0.23703,0.09998
6,0.19568,54.7395,8,-0.10292,0.20865,0.09998
6,0.19568,54.7395,9,-0.17715,0.1807,0.09998
6,0.19568,54.7395,10,-0.25029,0.15315,0.09998
6,0.19568,54.7395,11,-0.32239,0.126,0.09998
6,0.19568,54.7395,12,-0.39349,0.09922,0.09998
6,0.19568,54.7395,13,-0.38408,0.06714,0.11138
6,0.19568,54.7395,14,-0.37471,0.03514,0.1087
6,0.19568,54.7395,15,-0.36731,0.00367,0.09999
6,0.19568,54.7395,16,-0.36543,-0.02641,0.09998
6,0.19568,54.7395,17,-0.36478,-0.05598,0.09998
